epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181539206,2021-02-24T15:47:26.719Z,-0.018000000000000002,,,
1614181539246,2021-02-24T15:47:26.733Z,0.022000000000000002,0.3817603588104248,-0.6588017344474792,-0.07555673271417618
1614181539284,2021-02-24T15:47:26.749Z,0.06,0.07688229531049727,0.07290562242269516,-0.19750796258449554
1614181539323,2021-02-24T15:47:26.763Z,0.099,-0.04506893083453178,0.2558324635028839,-0.13653235137462616
1614181539363,2021-02-24T15:47:26.765Z,0.139,0.0159066803753376,-0.04904559999704361,-0.014581124298274515
1614181539402,2021-02-24T15:47:26.793Z,0.17800000000000002,0.07688229531049727,-0.11002121120691301,-0.13653235137462616
1614181539442,2021-02-24T15:47:26.795Z,0.218,0.13785789906978607,-0.04904559999704361,-0.07555673271417618
1614181539481,2021-02-24T15:47:26.809Z,0.257,0.19883351027965546,-0.11002121120691301,-0.13653235137462616
1614181539521,2021-02-24T15:47:26.825Z,0.297,0.0159066803753376,0.13388122618198395,-0.13653235137462616
1614181539561,2021-02-24T15:47:26.839Z,0.337,-0.22799576818943024,0.3777836859226227,0.046394485980272286
1614181539600,2021-02-24T15:47:26.855Z,0.376,0.07688229531049727,-0.780752956867218,0.046394485980272286
1614181539640,2021-02-24T15:47:26.884Z,0.41600000000000004,0.13785789906978607,0.19485683739185333,-0.07555673271417618
1614181539679,2021-02-24T15:47:26.900Z,0.455,0.07688229531049727,0.19485683739185333,-0.13653235137462616
1614181539717,2021-02-24T15:47:26.915Z,0.493,0.0159066803753376,-0.6588017344474792,-0.13653235137462616
1614181539757,2021-02-24T15:47:26.929Z,0.5329999999999999,0.19883351027965546,-0.11002121120691301,0.046394485980272286
1614181539796,2021-02-24T15:47:26.943Z,0.5720000000000001,0.07688229531049727,0.4997349083423615,-0.19750796258449554
1614181539836,2021-02-24T15:47:26.973Z,0.612,0.0159066803753376,-0.5368505120277405,-0.07555673271417618
1614181539876,2021-02-24T15:47:26.988Z,0.652,0.0159066803753376,-0.04904559999704361,-0.13653235137462616
1614181539915,2021-02-24T15:47:27.004Z,0.691,0.3207847476005554,0.13388122618198395,-0.13653235137462616
1614181539955,2021-02-24T15:47:27.018Z,0.731,0.8085896372795105,0.011930011212825777,0.046394485980272286
1614181539994,2021-02-24T15:47:27.033Z,0.77,0.9915164709091188,1.1704665422439575,0.046394485980272286
1614181540034,2021-02-24T15:47:27.035Z,0.81,0.07688229531049727,3.6094911098480233,0.2902969419956207
1614181540073,2021-02-24T15:47:27.049Z,0.8490000000000001,0.07688229531049727,-0.9636797904968262,-0.13653235137462616
1614181540111,2021-02-24T15:47:27.064Z,0.887,-0.5938494205474854,-3.5246553421020512,0.2902969419956207
1614181540151,2021-02-24T15:47:27.079Z,0.927,-1.325556755065918,-1.512460231781006,0.4732237756252289
1614181540190,2021-02-24T15:47:27.094Z,0.966,-0.9597030282020568,-2.366118907928467,-0.13653235137462616
1614181540230,2021-02-24T15:47:27.124Z,1.006,-0.7158006429672241,-1.9392895698547363,0.10737010091543198
1614181540270,2021-02-24T15:47:27.138Z,1.046,-0.7158006429672241,-1.1466065645217896,-0.4414103925228119
1614181540309,2021-02-24T15:47:27.153Z,1.085,-1.1426299810409546,-3.6466066837310787,-0.014581124298274515
1614181540349,2021-02-24T15:47:27.155Z,1.125,-1.325556755065918,-4.134411334991455,-0.13653235137462616
1614181540388,2021-02-24T15:47:27.213Z,1.1640000000000001,-1.6304348707199097,-4.439289569854736,-0.5633616447448729
1614181540428,2021-02-24T15:47:27.229Z,1.204,-1.813361644744873,-3.5246553421020512,-0.014581124298274515
1614181540467,2021-02-24T15:47:27.243Z,1.2429999999999999,-1.9353129863739011,-3.5856311321258545,-0.13653235137462616
1614181540507,2021-02-24T15:47:27.245Z,1.2830000000000001,-1.4475079774856567,-3.463679790496826,-0.6243372559547424
1614181540545,2021-02-24T15:47:27.260Z,1.321,-1.2036055326461792,-1.512460231781006,-0.5023860335350037
1614181540585,2021-02-24T15:47:27.275Z,1.361,-0.7767762541770935,-1.2685577869415283,-1.1121420860290527
1614181540624,2021-02-24T15:47:27.289Z,1.4,-0.5938494205474854,-2.975874900817871,-0.6853128671646118
1614181540664,2021-02-24T15:47:27.306Z,1.44,0.3817603588104248,-2.7319724559783936,-0.3194591701030731
1614181540703,2021-02-24T15:47:27.319Z,1.479,0.8695652484893799,-0.2929480373859405,0.2902969419956207
1614181540743,2021-02-24T15:47:27.334Z,1.5190000000000001,1.2354187965393066,0.8655885457992554,0.9000529646873474
