epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181539210,2021-02-24T15:47:26.723Z,-0.017,
1614181539251,2021-02-24T15:47:26.725Z,0.024,
1614181539290,2021-02-24T15:47:26.726Z,0.063,
1614181539330,2021-02-24T15:47:26.738Z,0.10300000000000001,
1614181539370,2021-02-24T15:47:26.740Z,0.14300000000000002,
1614181539409,2021-02-24T15:47:26.742Z,0.182,
1614181539449,2021-02-24T15:47:26.753Z,0.222,
1614181539488,2021-02-24T15:47:26.755Z,0.261,
1614181539528,2021-02-24T15:47:26.757Z,0.301,99439.50455729169
1614181539567,2021-02-24T15:47:26.768Z,0.34,99439.50455729169
1614181539607,2021-02-24T15:47:26.770Z,0.38,99440.19986979169
1614181539646,2021-02-24T15:47:26.772Z,0.419,99440.19986979169
1614181539687,2021-02-24T15:47:26.784Z,0.46,99440.41080729169
1614181539727,2021-02-24T15:47:26.786Z,0.5,99440.41080729169
1614181539767,2021-02-24T15:47:26.797Z,0.54,99440.45768229169
1614181539806,2021-02-24T15:47:26.799Z,0.579,99440.45768229169
1614181539846,2021-02-24T15:47:26.802Z,0.619,99440.67643229169
1614181539885,2021-02-24T15:47:26.813Z,0.6579999999999999,99440.67643229169
1614181539925,2021-02-24T15:47:26.815Z,0.698,99440.86393229169
1614181539964,2021-02-24T15:47:26.817Z,0.737,99440.86393229169
1614181540004,2021-02-24T15:47:26.828Z,0.777,99441.22330729169
1614181540043,2021-02-24T15:47:26.830Z,0.816,99441.22330729169
1614181540083,2021-02-24T15:47:26.832Z,0.856,99441.11393229169
1614181540122,2021-02-24T15:47:26.843Z,0.895,99441.11393229169
1614181540163,2021-02-24T15:47:26.846Z,0.9359999999999999,99441.47330729169
1614181540203,2021-02-24T15:47:26.858Z,0.976,99441.47330729169
1614181540243,2021-02-24T15:47:26.860Z,1.016,99441.17643229169
1614181540282,2021-02-24T15:47:26.862Z,1.055,99441.17643229169
1614181540322,2021-02-24T15:47:26.873Z,1.095,99441.51236979169
1614181540361,2021-02-24T15:47:26.875Z,1.1340000000000001,99441.51236979169
1614181540401,2021-02-24T15:47:26.877Z,1.1740000000000002,99441.22330729169
1614181540440,2021-02-24T15:47:26.904Z,1.213,99440.91861979169
1614181540480,2021-02-24T15:47:26.906Z,1.253,99440.91861979169
1614181540519,2021-02-24T15:47:26.917Z,1.2919999999999998,99441.25455729169
1614181540559,2021-02-24T15:47:26.919Z,1.3319999999999999,99441.25455729169
1614181540599,2021-02-24T15:47:26.922Z,1.3719999999999999,99440.95768229169
1614181540638,2021-02-24T15:47:26.948Z,1.411,99440.95768229169
1614181540679,2021-02-24T15:47:26.950Z,1.452,99441.47330729169
1614181540719,2021-02-24T15:47:26.952Z,1.492,99441.47330729169
1614181540758,2021-02-24T15:47:26.963Z,1.531,99441.32486979169
1614181540798,2021-02-24T15:47:26.965Z,1.571,99441.32486979169
1614181540837,2021-02-24T15:47:26.967Z,1.61,99441.83268229169
1614181540877,2021-02-24T15:47:26.978Z,1.65,99441.83268229169
1614181540916,2021-02-24T15:47:26.981Z,1.689,99441.68424479169
