epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181539222,2021-02-24T15:47:26.735Z,-0.004,,,,
1614181539263,2021-02-24T15:47:26.737Z,0.037000000000000005,0.5359951552287113,-0.5338109366490615,0.5187883120464594,-0.39826343639504097
1614181539303,2021-02-24T15:47:26.751Z,0.077,0.5360428820061154,-0.5337125577280877,0.5187478604508293,-0.3983837241298992
1614181539344,2021-02-24T15:47:26.753Z,0.11800000000000001,0.5361672869867977,-0.5336058885418165,0.5186003981403535,-0.39855115496932414
1614181539385,2021-02-24T15:47:26.755Z,0.159,0.5411545723091575,-0.529366654525806,0.5163302067416793,-0.4004070323447677
1614181539424,2021-02-24T15:47:26.766Z,0.198,0.5519919205603009,-0.5199324065632911,0.5115264897690729,-0.40412357331141374
1614181539465,2021-02-24T15:47:26.780Z,0.239,0.5640966918909055,-0.5091136689547642,0.5057377176388396,-0.4084452903861335
1614181539505,2021-02-24T15:47:26.782Z,0.27899999999999997,0.5775378999399464,-0.4967755135263369,0.4991085430497621,-0.4129827182199568
1614181539546,2021-02-24T15:47:26.784Z,0.32,0.5920813542688433,-0.4829449070960107,0.4916061244387146,-0.4177646527071734
1614181539586,2021-02-24T15:47:26.795Z,0.36,0.6079435110007627,-0.4668356675653203,0.4830048427761149,-0.4232912339934855
1614181539627,2021-02-24T15:47:26.810Z,0.401,0.6251688632533977,-0.4489565647862296,0.4730214907501119,-0.42878032212584616
1614181539666,2021-02-24T15:47:26.813Z,0.44,0.6437735652356615,-0.42871294532600396,0.4615476352918793,-0.4344359418489019
1614181539707,2021-02-24T15:47:26.815Z,0.48100000000000004,0.6636489946194141,-0.4060983224528024,0.4482939555081925,-0.4400985047651029
1614181539747,2021-02-24T15:47:26.826Z,0.521,0.6846302389817357,-0.3805544395125718,0.4332238423514414,-0.44584398264116737
1614181539788,2021-02-24T15:47:26.829Z,0.562,0.7066619202445021,-0.35212281121162586,0.4158695103308608,-0.4513214006425408
1614181539827,2021-02-24T15:47:26.840Z,0.601,0.7292511315077762,-0.3201657176375209,0.3963770897798192,-0.456696729944457
1614181539868,2021-02-24T15:47:26.843Z,0.642,0.7518934878925628,-0.2850603906931632,0.3748722195475294,-0.4613757422471691
1614181539908,2021-02-24T15:47:26.844Z,0.682,0.7685974689434862,-0.2557966099836806,0.3573556412955987,-0.4648902781181116
1614181539949,2021-02-24T15:47:26.855Z,0.723,0.7659069620342919,-0.25076566531965744,0.3608478385371182,-0.4693526861830891
