epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181539206,2021-02-24T15:47:26.719Z,-0.018000000000000002,,,,
1614181539246,2021-02-24T15:47:26.733Z,0.022000000000000002,0.7455962199885937,-0.2296228494000649,-0.6189346597425169,-0.09099181689322533
1614181539284,2021-02-24T15:47:26.749Z,0.06,0.7455962199885937,-0.2296228494000649,-0.6189346597425169,-0.09099181689322533
1614181539323,2021-02-24T15:47:26.763Z,0.099,0.9007875893510868,-0.1336005500503936,-0.3951677189545384,-0.12072731999658165
1614181539363,2021-02-24T15:47:26.765Z,0.139,0.9012483103711008,-0.13314278617514858,-0.3942327552426481,-0.12085121528782634
1614181539402,2021-02-24T15:47:26.793Z,0.17800000000000002,0.9012483210338466,-0.1331427949283755,-0.3942327300940979,-0.12085120816478208
1614181539442,2021-02-24T15:47:26.795Z,0.218,0.9012465171302996,-0.1331447211799602,-0.39423637405706136,-0.12085065143703475
1614181539481,2021-02-24T15:47:26.809Z,0.257,0.901245409214695,-0.13314805275598096,-0.3942381927537867,-0.12084931026263945
1614181539521,2021-02-24T15:47:26.825Z,0.297,0.9012455777805808,-0.1331482612750191,-0.3942377770722572,-0.12084917947388743
1614181539561,2021-02-24T15:47:26.839Z,0.337,0.9012945075189219,-0.13313376429113696,-0.3941272543433032,-0.12086074178865935
1614181539600,2021-02-24T15:47:26.855Z,0.376,0.901296841172121,-0.13313358837566924,-0.3941220961253906,-0.12086035365289527
1614181539640,2021-02-24T15:47:26.884Z,0.41600000000000004,0.9012729673276492,-0.13314225394179954,-0.3941754039921321,-0.12085499355571155
1614181539679,2021-02-24T15:47:26.900Z,0.455,0.9013421729079086,-0.13312658090247215,-0.39401808784377584,-0.12086913272958395
1614181539717,2021-02-24T15:47:26.915Z,0.493,0.9013425410695952,-0.1331270242508159,-0.3940171804067943,-0.12086885709978132
1614181539757,2021-02-24T15:47:26.929Z,0.5329999999999999,0.9013194642587504,-0.13313477566768672,-0.3940689011980387,-0.12086379095826708
1614181539796,2021-02-24T15:47:26.943Z,0.5720000000000001,0.9013381129671808,-0.1331326102646326,-0.3940259486229465,-0.12086714197280585
1614181539836,2021-02-24T15:47:26.973Z,0.612,0.9013612784321812,-0.13312655787822508,-0.3939735003904076,-0.12087202455791443
1614181539876,2021-02-24T15:47:26.988Z,0.652,0.9013608810146267,-0.133126213660582,-0.3939744519207958,-0.12087226582902255
1614181539915,2021-02-24T15:47:27.004Z,0.691,0.9013600823834524,-0.13312609431613978,-0.39397625861474905,-0.12087246396822725
1614181539955,2021-02-24T15:47:27.018Z,0.731,0.90137454635241,-0.13302076747354488,-0.39399122876904497,-0.12083176015350525
1614181539994,2021-02-24T15:47:27.033Z,0.77,0.9014419556773848,-0.13273167885248988,-0.3939657096966534,-0.1207299530222045
1614181540034,2021-02-24T15:47:27.035Z,0.81,0.9017527098558116,-0.13253074946644833,-0.39331667015769417,-0.12074621190590497
1614181540073,2021-02-24T15:47:27.049Z,0.8490000000000001,0.9021157666093336,-0.1324281474680934,-0.3924952495508094,-0.1208197354452958
1614181540111,2021-02-24T15:47:27.064Z,0.887,0.9018312625244904,-0.1324675345995015,-0.393151320242014,-0.12076740289736687
1614181540151,2021-02-24T15:47:27.079Z,0.927,0.9014311955074079,-0.13275867891207607,-0.3939614265250709,-0.12079456672357605
1614181540190,2021-02-24T15:47:27.094Z,0.966,0.9011818941285152,-0.13317337463683332,-0.3943627877895263,-0.12088853373935805
1614181540230,2021-02-24T15:47:27.124Z,1.006,0.90084320405496,-0.13350469938889414,-0.3950134652383902,-0.12092303018628875
1614181540270,2021-02-24T15:47:27.138Z,1.046,0.9006217723588842,-0.13376798821105185,-0.3954168524405658,-0.12096305753868075
1614181540309,2021-02-24T15:47:27.153Z,1.085,0.9003439629365906,-0.13409983764907285,-0.3959150156214477,-0.12103421975456595
1614181540349,2021-02-24T15:47:27.155Z,1.125,0.8997393617300772,-0.1346025724878908,-0.3971093489020075,-0.12105946244643155
1614181540388,2021-02-24T15:47:27.213Z,1.1640000000000001,0.899119749042231,-0.13516321249164512,-0.3983065981212449,-0.1211050649818376
1614181540428,2021-02-24T15:47:27.229Z,1.204,0.8984892670395845,-0.13582407865068874,-0.39947679469313,-0.1211905407821265
1614181540467,2021-02-24T15:47:27.243Z,1.2429999999999999,0.8979256799425533,-0.13653551963210353,-0.4004612604401005,-0.1213190177392672
1614181540507,2021-02-24T15:47:27.245Z,1.2830000000000001,0.8973786571946781,-0.13720698624797795,-0.4014213751709725,-0.12143585999229735
1614181540545,2021-02-24T15:47:27.260Z,1.321,0.896950853835129,-0.13765734879972094,-0.4021868870427004,-0.1215538070846291
1614181540585,2021-02-24T15:47:27.275Z,1.361,0.8967553627243393,-0.13794619995836804,-0.4024324322220742,-0.12185566395539665
1614181540624,2021-02-24T15:47:27.289Z,1.4,0.8964330994426555,-0.13801297888277864,-0.4030498661214595,-0.1221102833630703
1614181540664,2021-02-24T15:47:27.306Z,1.44,0.8960238376356906,-0.13809278298131533,-0.4039430727419718,-0.12207235420380333
1614181540703,2021-02-24T15:47:27.319Z,1.479,0.8957765993553468,-0.13799571547861586,-0.4045606550948061,-0.12195139567129568
1614181540743,2021-02-24T15:47:27.334Z,1.5190000000000001,0.8959398959771634,-0.13767989366606956,-0.40435373410472025,-0.12179493992813807
1614181540782,2021-02-24T15:47:27.350Z,1.558,0.8961646311306622,-0.13728001107598928,-0.40408966624346704,-0.1214689018006824
1614181540822,2021-02-24T15:47:27.364Z,1.598,0.8966426864685811,-0.1365801516378403,-0.40331181175816105,-0.12131503401202995
