epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181539206,2021-02-24T15:47:26.719Z,-0.018000000000000002,,,
1614181539246,2021-02-24T15:47:26.733Z,0.022000000000000002,-48.47961807250977,19.540760040283203,-32.384510040283196
1614181539284,2021-02-24T15:47:26.749Z,0.06,-49.22961807250977,19.165760040283203,-33.259510040283196
1614181539323,2021-02-24T15:47:26.763Z,0.099,-48.85461807250977,19.540760040283203,-32.447010040283196
1614181539363,2021-02-24T15:47:26.765Z,0.139,-48.47961807250977,14.41576099395752,-32.384510040283196
1614181539402,2021-02-24T15:47:26.793Z,0.17800000000000002,-48.16711807250977,18.790760040283203,-33.697010040283196
1614181539442,2021-02-24T15:47:26.795Z,0.218,-48.54211807250977,19.165760040283203,-32.884510040283196
1614181539481,2021-02-24T15:47:26.809Z,0.257,-49.22961807250977,19.915760040283203,-34.134510040283196
1614181539521,2021-02-24T15:47:26.825Z,0.297,-49.97961807250977,18.790760040283203,-33.322010040283196
1614181539561,2021-02-24T15:47:26.839Z,0.337,-48.85461807250977,19.165760040283203,-32.134510040283196
1614181539600,2021-02-24T15:47:26.855Z,0.376,-48.85461807250977,18.040760040283203,-34.134510040283196
1614181539640,2021-02-24T15:47:26.884Z,0.41600000000000004,-49.60461807250977,18.790760040283203,-31.822010040283203
1614181539679,2021-02-24T15:47:26.900Z,0.455,-48.16711807250977,11.79076099395752,-31.697010040283203
1614181539717,2021-02-24T15:47:26.915Z,0.493,-49.22961807250977,19.915760040283203,-34.572010040283196
1614181539757,2021-02-24T15:47:26.929Z,0.5329999999999999,-48.54211807250977,17.665760040283203,-32.572010040283196
1614181539796,2021-02-24T15:47:26.943Z,0.5720000000000001,-48.16711807250977,12.91576099395752,-34.134510040283196
1614181539836,2021-02-24T15:47:26.973Z,0.612,-48.54211807250977,12.91576099395752,-33.322010040283196
1614181539876,2021-02-24T15:47:26.988Z,0.652,-48.54211807250977,13.66576099395752,-32.134510040283196
1614181539915,2021-02-24T15:47:27.004Z,0.691,-48.85461807250977,17.353260040283207,-32.947010040283196
1614181539955,2021-02-24T15:47:27.018Z,0.731,-50.72961807250977,19.165760040283203,-32.134510040283196
1614181539994,2021-02-24T15:47:27.033Z,0.77,-48.16711807250977,15.47826099395752,-32.572010040283196
1614181540034,2021-02-24T15:47:27.035Z,0.81,-48.54211807250977,18.040760040283203,-32.947010040283196
1614181540073,2021-02-24T15:47:27.049Z,0.8490000000000001,-47.79211807250977,19.915760040283203,-31.697010040283203
1614181540111,2021-02-24T15:47:27.064Z,0.887,-48.85461807250977,19.540760040283203,-32.947010040283196
1614181540151,2021-02-24T15:47:27.079Z,0.927,-48.54211807250977,19.540760040283203,-33.822010040283196
1614181540190,2021-02-24T15:47:27.094Z,0.966,-49.22961807250977,19.915760040283203,-32.572010040283196
1614181540230,2021-02-24T15:47:27.124Z,1.006,-48.54211807250977,19.915760040283203,-31.822010040283203
1614181540270,2021-02-24T15:47:27.138Z,1.046,-49.60461807250977,18.790760040283203,-34.259510040283196
1614181540309,2021-02-24T15:47:27.153Z,1.085,-49.22961807250977,20.290760040283203,-33.384510040283196
1614181540349,2021-02-24T15:47:27.155Z,1.125,-48.91711807250977,2.9782607555389404,-31.822010040283203
1614181540388,2021-02-24T15:47:27.213Z,1.1640000000000001,-48.91711807250977,19.915760040283203,-33.009510040283196
1614181540428,2021-02-24T15:47:27.229Z,1.204,-48.54211807250977,19.540760040283203,-31.009510040283203
1614181540467,2021-02-24T15:47:27.243Z,1.2429999999999999,-48.54211807250977,18.415760040283203,-32.197010040283196
1614181540507,2021-02-24T15:47:27.245Z,1.2830000000000001,-48.85461807250977,18.415760040283203,-32.197010040283196
1614181540545,2021-02-24T15:47:27.260Z,1.321,-48.16711807250977,18.415760040283203,-30.197010040283203
1614181540585,2021-02-24T15:47:27.275Z,1.361,-49.60461807250977,17.665760040283203,-31.822010040283203
1614181540624,2021-02-24T15:47:27.289Z,1.4,-49.22961807250977,18.790760040283203,-30.197010040283203
1614181540664,2021-02-24T15:47:27.306Z,1.44,-48.91711807250977,19.165760040283203,-29.822010040283203
1614181540703,2021-02-24T15:47:27.319Z,1.479,-48.91711807250977,18.415760040283203,-31.009510040283203
1614181540743,2021-02-24T15:47:27.334Z,1.5190000000000001,-49.97961807250977,19.165760040283203,-29.822010040283203
1614181540782,2021-02-24T15:47:27.350Z,1.558,-49.60461807250977,19.915760040283203,-30.259510040283203
1614181540822,2021-02-24T15:47:27.364Z,1.598,-49.60461807250977,19.165760040283203,-31.009510040283203
1614181540861,2021-02-24T15:47:27.379Z,1.6369999999999998,-49.22961807250977,19.165760040283203,-29.884510040283203
1614181540901,2021-02-24T15:47:27.393Z,1.6769999999999998,-48.16711807250977,19.540760040283203,-31.009510040283203
1614181540939,2021-02-24T15:47:27.409Z,1.715,-49.97961807250977,20.290760040283203,-32.634510040283196
1614181540979,2021-02-24T15:47:27.438Z,1.755,-49.60461807250977,18.415760040283203,-30.634510040283203
1614181541018,2021-02-24T15:47:27.455Z,1.794,-48.91711807250977,3.3532607555389404,-31.822010040283203
1614181541058,2021-02-24T15:47:27.485Z,1.834,-49.22961807250977,14.35326099395752,-31.447010040283203
1614181541097,2021-02-24T15:47:27.499Z,1.8730000000000002,-48.91711807250977,14.72826099395752,-31.447010040283203
1614181541137,2021-02-24T15:47:27.529Z,1.913,-48.54211807250977,19.540760040283203,-31.447010040283203
1614181541176,2021-02-24T15:47:27.543Z,1.952,-48.91711807250977,19.165760040283203,-30.697010040283203
1614181541216,2021-02-24T15:47:27.559Z,1.992,-49.97961807250977,19.165760040283203,-31.447010040283203
1614181541255,2021-02-24T15:47:27.573Z,2.031,-48.91711807250977,19.165760040283203,-34.259510040283196
1614181541295,2021-02-24T15:47:27.588Z,2.0709999999999997,-48.91711807250977,19.540760040283203,-33.009510040283196
1614181541335,2021-02-24T15:47:27.590Z,2.1109999999999998,-48.91711807250977,18.040760040283203,-31.072010040283203
1614181541373,2021-02-24T15:47:27.605Z,2.149,-49.60461807250977,18.415760040283203,-32.259510040283196
1614181541412,2021-02-24T15:47:27.619Z,2.188,-48.54211807250977,19.540760040283203,-31.072010040283203
1614181541452,2021-02-24T15:47:27.634Z,2.228,-48.16711807250977,20.228260040283203,-32.697010040283196
1614181541491,2021-02-24T15:47:27.648Z,2.267,-47.79211807250977,18.790760040283203,-35.072010040283196
1614181541531,2021-02-24T15:47:27.679Z,2.307,-48.54211807250977,19.540760040283203,-34.634510040283196
1614181541570,2021-02-24T15:47:27.694Z,2.346,-48.54211807250977,20.290760040283203,-34.259510040283196
1614181541610,2021-02-24T15:47:27.708Z,2.386,-48.54211807250977,18.415760040283203,-36.6970100402832
1614181541649,2021-02-24T15:47:27.723Z,2.425,-48.91711807250977,18.790760040283203,-37.8220100402832
1614181541689,2021-02-24T15:47:27.725Z,2.465,-49.60461807250977,15.47826099395752,-39.0095100402832
1614181541729,2021-02-24T15:47:27.740Z,2.505,-48.16711807250977,19.540760040283203,-40.6970100402832
1614181541768,2021-02-24T15:47:27.755Z,2.544,-48.54211807250977,21.353260040283203,-39.0095100402832
1614181541806,2021-02-24T15:47:27.769Z,2.582,-48.16711807250977,14.72826099395752,-37.4470100402832
1614181541846,2021-02-24T15:47:27.785Z,2.622,-48.16711807250977,20.228260040283203,-37.0720100402832
1614181541885,2021-02-24T15:47:27.799Z,2.661,-48.16711807250977,19.165760040283203,-35.4470100402832
1614181541925,2021-02-24T15:47:27.814Z,2.701,-48.54211807250977,19.540760040283203,-36.7595100402832
1614181541964,2021-02-24T15:47:27.828Z,2.74,-48.16711807250977,21.728260040283203,-36.6970100402832
1614181542004,2021-02-24T15:47:27.831Z,2.78,-49.22961807250977,19.915760040283203,-36.2595100402832
1614181542043,2021-02-24T15:47:27.858Z,2.819,-47.79211807250977,19.915760040283203,-37.4470100402832
1614181542083,2021-02-24T15:47:27.873Z,2.859,-48.16711807250977,20.228260040283203,-36.6970100402832
1614181542123,2021-02-24T15:47:27.875Z,2.8989999999999996,-48.16711807250977,20.290760040283203,-36.6345100402832
1614181542162,2021-02-24T15:47:27.903Z,2.938,-47.79211807250977,21.353260040283203,-39.8220100402832
1614181542200,2021-02-24T15:47:27.905Z,2.9760000000000004,-48.16711807250977,20.603260040283203,-39.5095100402832
1614181542240,2021-02-24T15:47:27.933Z,3.016,-48.16711807250977,21.728260040283203,-41.4470100402832
1614181542279,2021-02-24T15:47:27.935Z,3.055,-47.04211807250977,19.915760040283203,-40.6970100402832
1614181542319,2021-02-24T15:47:27.963Z,3.095,-48.91711807250977,15.47826099395752,-40.2595100402832
1614181542358,2021-02-24T15:47:27.965Z,3.134,-48.16711807250977,14.72826099395752,-38.2595100402832
1614181542398,2021-02-24T15:47:28.009Z,3.174,-48.16711807250977,18.040760040283203,-40.6970100402832
1614181542438,2021-02-24T15:47:28.023Z,3.214,-47.79211807250977,21.353260040283203,-39.8845100402832
1614181542477,2021-02-24T15:47:28.038Z,3.253,-47.41711807250977,7.790760993957519,-41.8845100402832
