epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181539210,2021-02-24T15:47:26.732Z,-0.027999999999999997,,,,
1614181539250,2021-02-24T15:47:26.734Z,0.012,-0.946239132456952,0.13924013998083265,0.017103958002289185,0.29146379234115605
1614181539300,2021-02-24T15:47:26.736Z,0.062,-0.9462220152236374,0.13923969001052486,0.017113281025541008,0.2915190255273785
1614181539341,2021-02-24T15:47:26.748Z,0.10300000000000001,-0.9462220152236374,0.13923969001052486,0.017113281025541008,0.2915190255273785
1614181539391,2021-02-24T15:47:26.750Z,0.153,-0.9453424373836844,0.1448151627637192,0.019537472241604768,0.2915039140279272
1614181539432,2021-02-24T15:47:26.752Z,0.19399999999999998,-0.9433081147712248,0.1569280857320096,0.024767838982222724,0.29142740205305906
1614181539481,2021-02-24T15:47:26.763Z,0.243,-0.9393812875235203,0.17788323459955455,0.03380052763154739,0.2911664057388523
1614181539521,2021-02-24T15:47:26.766Z,0.28300000000000003,-0.937789843021336,0.18566375972197904,0.03716107178622266,0.2910296091390304
1614181539560,2021-02-24T15:47:26.777Z,0.322,-0.9319217306501693,0.21175765535744825,0.048427519933316884,0.29040550726977904
1614181539601,2021-02-24T15:47:26.779Z,0.363,-0.9268832861596664,0.2316597811875604,0.057071859268198334,0.28976528863488976
1614181539641,2021-02-24T15:47:26.781Z,0.40299999999999997,-0.9239643440334244,0.2423861016163791,0.06173396438382975,0.2893575406647527
1614181539682,2021-02-24T15:47:26.793Z,0.444,-0.9132222368686184,0.2780154327965087,0.07726085562351045,0.28768615782475515
1614181539722,2021-02-24T15:47:26.795Z,0.484,-0.908872489736536,0.2910763884980013,0.08297460908412962,0.28695042726297976
1614181539761,2021-02-24T15:47:26.797Z,0.523,-0.8988054620420053,0.3189919378567926,0.09526939974231374,0.2851607028651821
1614181539802,2021-02-24T15:47:26.837Z,0.564,-0.8796239048050736,0.3655704345650608,0.11582485284153132,0.2814332015445675
1614181539842,2021-02-24T15:47:26.840Z,0.604,-0.8635815572249319,0.39966923765805257,0.13096264253314907,0.2781010261605077
1614181539883,2021-02-24T15:47:26.843Z,0.645,-0.8445216859219151,0.4359878471463573,0.1471454813841135,0.27394511577417874
1614181539922,2021-02-24T15:47:26.853Z,0.684,-0.8221143982032517,0.47414768849861294,0.16433028334585675,0.26890043461065355
1614181539962,2021-02-24T15:47:26.856Z,0.7240000000000001,-0.7960776733888321,0.5137681465592662,0.1822863233125865,0.2628199494826448
1614181540003,2021-02-24T15:47:26.867Z,0.765,-0.7662341570037096,0.554274788926548,0.20078949900324194,0.255633041861322
1614181540042,2021-02-24T15:47:26.869Z,0.804,-0.7325670192521334,0.5949896892179223,0.21966744943589805,0.24714174816637524
1614181540083,2021-02-24T15:47:26.871Z,0.845,-0.6953411097571105,0.6350285670100088,0.2383157846154893,0.2375816637833585
1614181540123,2021-02-24T15:47:26.882Z,0.885,-0.6549577551118061,0.6735951915947328,0.2563922347663791,0.22707461071388116
1614181540163,2021-02-24T15:47:26.885Z,0.925,-0.6119890708135859,0.7099366494683995,0.27369865253970804,0.21575073243040094
1614181540204,2021-02-24T15:47:26.887Z,0.966,-0.5672084252919198,0.7434501858755471,0.2898925463664904,0.20376146583843446
1614181540243,2021-02-24T15:47:26.898Z,1.005,-0.5214942642004818,0.773677315532489,0.3047273454886537,0.19133318778475986
1614181540283,2021-02-24T15:47:26.901Z,1.045,-0.4757477527050806,0.8003736994078539,0.3180255632934681,0.17867780551630932
1614181540324,2021-02-24T15:47:26.912Z,1.0859999999999999,-0.43079631911289823,0.8234303551278376,0.3297913075038318,0.16617663851376507
1614181540363,2021-02-24T15:47:26.915Z,1.125,-0.38736299447807393,0.8429763485121025,0.3400260092762626,0.15402304819033144
1614181540404,2021-02-24T15:47:26.916Z,1.166,-0.34615589762821863,0.8592187351513387,0.3486800726377852,0.142623513655514
1614181540444,2021-02-24T15:47:26.928Z,1.206,-0.3074322173615518,0.8725608871754214,0.35606620854442605,0.1316806175281623
1614181540483,2021-02-24T15:47:26.930Z,1.245,-0.2714830496428088,0.8830813262911998,0.3627704201925812,0.1219095859467737
1614181540524,2021-02-24T15:47:26.942Z,1.286,-0.2385951079539789,0.890979549096811,0.3692268988171487,0.11357515019379635
1614181540564,2021-02-24T15:47:26.944Z,1.3259999999999998,-0.208619939108066,0.8973614824939758,0.3742319507776109,0.1056907647807714
1614181540605,2021-02-24T15:47:26.947Z,1.367,-0.18192241441450066,0.901951855875878,0.3788085993348256,0.09945415972017384
1614181540644,2021-02-24T15:47:26.958Z,1.406,-0.1697405621940417,0.9035927666283338,0.3811643514398895,0.09706693996625597
1614181540684,2021-02-24T15:47:26.960Z,1.446,-0.13653699624297885,0.907192543177292,0.3875423642196572,0.09038945843128353
1614181540725,2021-02-24T15:47:26.962Z,1.4869999999999999,-0.1172726026783856,0.9085690341427576,0.3912791933115001,0.0874645055976184
1614181540765,2021-02-24T15:47:26.974Z,1.527,-0.10836933981258763,0.9092157002330672,0.39271919630467933,0.08575855346310292
1614181540814,2021-02-24T15:47:26.975Z,1.5759999999999998,-0.08489580127859936,0.9110272350655468,0.3953782991106896,0.08061067228616567
1614181540855,2021-02-24T15:47:26.977Z,1.617,-0.07172125043303433,0.912000544703724,0.3961409263079675,0.07863482180496369
1614181540905,2021-02-24T15:47:26.989Z,1.6669999999999998,-0.05526064200308013,0.9131195575773928,0.3961877600704956,0.07870320060453337
1614181540946,2021-02-24T15:47:26.991Z,1.7080000000000002,-0.050810251551671536,0.9134436733119176,0.3958595686478947,0.07958753629551085
1614181540996,2021-02-24T15:47:27.002Z,1.758,-0.039781819545162654,0.9143828212755832,0.3942750368277508,0.08287736919242032
1614181541036,2021-02-24T15:47:27.004Z,1.798,-0.033124732533811145,0.9148250803081212,0.3933941634679057,0.08508147085699427
1614181541077,2021-02-24T15:47:27.007Z,1.839,-0.027191917196832747,0.9151925954796556,0.3923854578540919,0.08784512099716463
1614181541116,2021-02-24T15:47:27.017Z,1.8780000000000001,-0.0223651707087293,0.9154176014169768,0.3913977063602618,0.09120443854925367
1614181541156,2021-02-24T15:47:27.020Z,1.9180000000000001,-0.018833561375778143,0.9155599182018904,0.390224846049548,0.09549818152016808
1614181541197,2021-02-24T15:47:27.022Z,1.959,-0.016854010629189828,0.9154549593109736,0.38906995134391625,0.10140381038155008
1614181541236,2021-02-24T15:47:27.033Z,1.9980000000000002,-0.016351637699799592,0.9151286923363392,0.3879572996092145,0.10844922354375264
1614181541276,2021-02-24T15:47:27.036Z,2.0380000000000003,-0.0166517291100021,0.9145288378363228,0.38712716551542536,0.1161562843904051
1614181541317,2021-02-24T15:47:27.037Z,2.079,-0.015820418445408716,0.9140441156318966,0.3864952755802268,0.12204290636116832
