epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181539210,2021-02-24T15:47:26.732Z,-0.027999999999999997,,,
1614181539250,2021-02-24T15:47:26.734Z,0.012,-0.10209869593381883,0.05246738716959953,0.045377198606729514
1614181539300,2021-02-24T15:47:26.736Z,0.062,0.019852524623274803,-0.008508224971592426,-0.015598412603139876
1614181539341,2021-02-24T15:47:26.748Z,0.10300000000000001,0.08082813769578934,0.11344299465417862,-0.13754963874816895
1614181539391,2021-02-24T15:47:26.750Z,0.153,0.019852524623274803,-0.06948383897542952,-0.015598412603139876
1614181539432,2021-02-24T15:47:26.752Z,0.19399999999999998,0.019852524623274803,-0.008508224971592426,-0.015598412603139876
1614181539481,2021-02-24T15:47:26.763Z,0.243,0.08082813769578934,-0.06948383897542952,-0.015598412603139876
1614181539521,2021-02-24T15:47:26.766Z,0.28300000000000003,0.019852524623274803,-0.008508224971592426,-0.07657402008771896
1614181539560,2021-02-24T15:47:26.777Z,0.322,0.019852524623274803,-0.06948383897542952,-0.015598412603139876
1614181539601,2021-02-24T15:47:26.779Z,0.363,-0.04112308844923973,-0.008508224971592426,-0.07657402008771896
1614181539641,2021-02-24T15:47:26.781Z,0.40299999999999997,0.08082813769578934,-0.06948383897542952,-0.07657402008771896
1614181539682,2021-02-24T15:47:26.793Z,0.444,0.019852524623274803,-0.008508224971592426,0.045377198606729514
1614181539722,2021-02-24T15:47:26.795Z,0.484,0.019852524623274803,-0.008508224971592426,-0.015598412603139876
1614181539761,2021-02-24T15:47:26.797Z,0.523,-0.04112308844923973,0.05246738716959953,-0.015598412603139876
1614181539802,2021-02-24T15:47:26.837Z,0.564,0.019852524623274803,-0.06948383897542952,0.1063528135418892
1614181539842,2021-02-24T15:47:26.840Z,0.604,0.019852524623274803,-0.008508224971592426,-0.07657402008771896
1614181539883,2021-02-24T15:47:26.843Z,0.645,-0.04112308844923973,-0.06948383897542952,-0.07657402008771896
1614181539922,2021-02-24T15:47:26.853Z,0.684,0.14180374145507812,-0.008508224971592426,0.045377198606729514
1614181539962,2021-02-24T15:47:26.856Z,0.7240000000000001,0.2637549638748169,0.05246738716959953,-0.015598412603139876
1614181540003,2021-02-24T15:47:26.867Z,0.765,0.3247305750846863,0.5402722954750061,-0.13754963874816895
1614181540042,2021-02-24T15:47:26.869Z,0.804,0.5076574087142944,1.5768575668334959,-0.19852524995803836
1614181540083,2021-02-24T15:47:26.871Z,0.845,0.08082813769578934,0.235394224524498,-0.015598412603139876
