epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181539223,2021-02-24T15:47:26.748Z,-0.03,-0.14039750397205353,-0.7864269018173218,0.6458185315132141
1614181539263,2021-02-24T15:47:26.749Z,0.01,-0.13844437897205353,-0.7908214330673218,0.6499689221382141
1614181539302,2021-02-24T15:47:26.763Z,0.049,-0.14039750397205353,-0.7893565893173218,0.6507013440132141
1614181539342,2021-02-24T15:47:26.778Z,0.08900000000000001,-0.13649125397205353,-0.7937511205673218,0.6502130627632141
1614181539382,2021-02-24T15:47:26.780Z,0.129,-0.14283891022205353,-0.7888683080673218,0.6494806408882141
1614181539421,2021-02-24T15:47:26.794Z,0.168,-0.13942094147205353,-0.7908214330673218,0.6521661877632141
1614181539459,2021-02-24T15:47:26.808Z,0.20600000000000002,-0.13990922272205353,-0.7891124486923218,0.6519220471382141
1614181539499,2021-02-24T15:47:26.823Z,0.24600000000000002,-0.14381547272205353,-0.7922862768173218,0.6516779065132141
1614181539538,2021-02-24T15:47:26.853Z,0.285,-0.14210648834705353,-0.7932628393173218,0.6507013440132141
1614181539578,2021-02-24T15:47:26.868Z,0.325,-0.14112992584705353,-0.7920421361923218,0.6489923596382141
1614181539617,2021-02-24T15:47:26.870Z,0.364,-0.14112992584705353,-0.7925304174423218,0.6514337658882141
1614181539657,2021-02-24T15:47:26.884Z,0.40399999999999997,-0.13087601959705353,-0.7917979955673218,0.6536310315132141
1614181539696,2021-02-24T15:47:26.913Z,0.44299999999999995,-0.14064164459705353,-0.7930186986923218,0.6533868908882141
1614181539735,2021-02-24T15:47:26.928Z,0.48200000000000004,-0.13307328522205353,-0.7915538549423218,0.6533868908882141
1614181539774,2021-02-24T15:47:26.943Z,0.521,-0.13844437897205353,-0.7874034643173218,0.6509454846382141
1614181539814,2021-02-24T15:47:26.959Z,0.561,-0.13624711334705353,-0.7915538549423218,0.6524103283882141
1614181539853,2021-02-24T15:47:26.973Z,0.6,-0.14479203522205353,-0.7888683080673218,0.6553400158882141
1614181539893,2021-02-24T15:47:26.988Z,0.64,-0.15187211334705353,-0.7961925268173218,0.6504572033882141
1614181539932,2021-02-24T15:47:27.003Z,0.679,-0.17213578522205353,-0.7959483861923218,0.6460626721382141
1614181539972,2021-02-24T15:47:27.005Z,0.7190000000000001,-0.17555375397205353,-0.7971690893173218,0.6489923596382141
1614181540011,2021-02-24T15:47:27.019Z,0.758,-0.16920609772205353,-0.8145030736923218,0.6402032971382141
1614181540050,2021-02-24T15:47:27.034Z,0.797,-0.15138383209705353,-0.7861827611923218,0.6494806408882141
1614181540089,2021-02-24T15:47:27.048Z,0.836,-0.15162797272205353,-0.7817882299423218,0.6475275158882141
1614181540129,2021-02-24T15:47:27.063Z,0.8759999999999999,-0.13722367584705353,-0.8042491674423218,0.6470392346382141
1614181540168,2021-02-24T15:47:27.065Z,0.915,-0.10011430084705353,-0.7883800268173218,0.6690118908882141
1614181540208,2021-02-24T15:47:27.080Z,0.955,-0.13307328522205353,-0.7588390111923218,0.6792657971382141
1614181540247,2021-02-24T15:47:27.094Z,0.9940000000000001,-0.12501664459705353,-0.7734874486923218,0.6731622815132141
1614181540287,2021-02-24T15:47:27.108Z,1.034,-0.12501664459705353,-0.8096202611923218,0.7014825940132141
1614181540326,2021-02-24T15:47:27.138Z,1.073,-0.08522172272205353,-0.7759288549423218,0.6929376721382141
