epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181540023,2021-02-24T15:47:26.974Z,0.7859999999999999,0.752691388130188,-0.4682210385799408,-0.0614536814391613
1614181540063,2021-02-24T15:47:26.987Z,0.826,0.814947247505188,-0.4743245542049408,-0.0526646189391613
1614181540102,2021-02-24T15:47:27.002Z,0.865,0.832037091255188,-0.4657796323299408,-0.0507114939391613
1614181540143,2021-02-24T15:47:27.017Z,0.9059999999999999,0.823248028755188,-0.4699300229549408,-0.0421665720641613
1614181540193,2021-02-24T15:47:27.032Z,0.956,0.842535138130188,-0.4731038510799408,-0.0370396189391613
1614181540233,2021-02-24T15:47:27.046Z,0.996,0.835699200630188,-0.4652913510799408,-0.0326450876891613
1614181540274,2021-02-24T15:47:27.049Z,1.037,0.794683575630188,-0.4923909604549408,-0.0475376658141613
1614181540313,2021-02-24T15:47:27.064Z,1.0759999999999998,0.846685528755188,-0.4794515073299408,-0.0326450876891613
1614181540354,2021-02-24T15:47:27.077Z,1.117,0.808843731880188,-0.4806722104549408,-0.0431431345641613
1614181540394,2021-02-24T15:47:27.091Z,1.157,0.826421856880188,-0.4447835385799408,-0.0441196970641613
1614181540435,2021-02-24T15:47:27.106Z,1.198,0.839849591255188,-0.4723714292049408,-0.0409458689391613
1614181540474,2021-02-24T15:47:27.121Z,1.237,0.826665997505188,-0.4640706479549408,-0.01604352705180645
1614181540514,2021-02-24T15:47:27.123Z,1.2770000000000001,0.810308575630188,-0.4811604917049408,-0.0365513376891613
1614181540555,2021-02-24T15:47:27.137Z,1.318,0.811529278755188,-0.4479573667049408,-0.02117048017680645
1614181540594,2021-02-24T15:47:27.152Z,1.357,0.812505841255188,-0.4577229917049408,-0.0389927439391613
1614181540635,2021-02-24T15:47:27.167Z,1.3980000000000001,0.854498028755188,-0.4062093198299408,-0.02312360517680645
1614181540675,2021-02-24T15:47:27.181Z,1.4380000000000002,0.800542950630188,-0.4281819760799408,-0.0592564158141613
1614181540715,2021-02-24T15:47:27.183Z,1.4780000000000002,0.865728497505188,-0.3964436948299408,-0.0433872751891613
1614181540756,2021-02-24T15:47:27.197Z,1.5190000000000001,0.847173810005188,-0.4369710385799408,-0.0736607164144516
1614181540795,2021-02-24T15:47:27.212Z,1.558,0.841314435005188,-0.4228108823299408,-0.0800083726644516
1614181540836,2021-02-24T15:47:27.227Z,1.599,0.855474591255188,-0.4364827573299408,-0.0739048570394516
1614181540876,2021-02-24T15:47:27.241Z,1.639,0.839605450630188,-0.4469808042049408,-0.0621861033141613
1614181540917,2021-02-24T15:47:27.256Z,1.68,0.808599591255188,-0.4601643979549408,-0.0756138414144516
1614181540956,2021-02-24T15:47:27.258Z,1.719,0.833990216255188,-0.4362386167049408,-0.0724400132894516
1614181540996,2021-02-24T15:47:27.272Z,1.7590000000000001,0.829839825630188,-0.4350179135799408,-0.0780552476644516
1614181541037,2021-02-24T15:47:27.287Z,1.8,0.847906231880188,-0.4601643979549408,-0.0804966539144516
1614181541076,2021-02-24T15:47:27.302Z,1.839,0.852056622505188,-0.4289143979549408,-0.0773228257894516
1614181541117,2021-02-24T15:47:27.316Z,1.88,0.855474591255188,-0.4103597104549408,-0.0758579820394516
1614181541157,2021-02-24T15:47:27.319Z,1.92,0.834722638130188,-0.4416097104549408,-0.0836704820394516
1614181541196,2021-02-24T15:47:27.332Z,1.959,0.845953106880188,-0.4276936948299408,-0.0687779039144516
1614181541237,2021-02-24T15:47:27.347Z,2.0,0.844488263130188,-0.4157308042049408,-0.0604771189391613
1614181541277,2021-02-24T15:47:27.362Z,2.04,0.825445294380188,-0.4401448667049408,-0.0597446970641613
1614181541318,2021-02-24T15:47:27.376Z,2.081,0.807378888130188,-0.4696858823299408,-0.0765904039144516
1614181541358,2021-02-24T15:47:27.378Z,2.121,0.828863263130188,-0.4569905698299408,-0.0707310289144516
1614181541407,2021-02-24T15:47:27.406Z,2.17,0.826665997505188,-0.4435628354549408,-0.0736607164144516
1614181541448,2021-02-24T15:47:27.408Z,2.211,0.832037091255188,-0.4381917417049408,-0.0731724351644516
1614181541488,2021-02-24T15:47:27.423Z,2.251,0.859624981880188,-0.4508870542049408,-0.0648716539144516
1614181541529,2021-02-24T15:47:27.437Z,2.292,0.833501935005188,-0.4608968198299408,-0.0699986070394516
1614181541569,2021-02-24T15:47:27.452Z,2.332,0.807134747505188,-0.4535726010799408,-0.0839146226644516
1614181541608,2021-02-24T15:47:27.466Z,2.371,0.771978497505188,-0.4286702573299408,-0.0702427476644516
1614181541649,2021-02-24T15:47:27.468Z,2.412,0.793462872505188,-0.4381917417049408,-0.0773228257894516
1614181541689,2021-02-24T15:47:27.513Z,2.452,0.872808575630188,-0.4433186948299408,-0.0604771189391613
1614181541730,2021-02-24T15:47:27.527Z,2.4930000000000003,0.863531231880188,-0.4337972104549408,-0.0533970408141613
1614181541769,2021-02-24T15:47:27.542Z,2.532,0.823492169380188,-0.4482015073299408,-0.0643833726644516
1614181541810,2021-02-24T15:47:27.557Z,2.573,0.825933575630188,-0.4442952573299408,-0.0585239939391613
1614181541850,2021-02-24T15:47:27.571Z,2.613,0.839117169380188,-0.4364827573299408,-0.0455845408141613
1614181541889,2021-02-24T15:47:27.586Z,2.6519999999999997,0.813726544380188,-0.4352620542049408,-0.0712193101644516
1614181541930,2021-02-24T15:47:27.601Z,2.693,0.838873028755188,-0.4272054135799408,-0.0707310289144516
1614181541970,2021-02-24T15:47:27.603Z,2.733,0.877203106880188,-0.4074300229549408,-0.0482700876891613
1614181542011,2021-02-24T15:47:27.617Z,2.7739999999999996,0.820562481880188,-0.4208577573299408,-0.0656040757894516
1614181542050,2021-02-24T15:47:27.632Z,2.813,0.810308575630188,-0.4225667417049408,-0.0736607164144516
1614181542090,2021-02-24T15:47:27.647Z,2.853,0.846685528755188,-0.4262288510799408,-0.0641392320394516
1614181542131,2021-02-24T15:47:27.662Z,2.8939999999999997,0.824468731880188,-0.4418538510799408,-0.0726841539144516
1614181542171,2021-02-24T15:47:27.676Z,2.9339999999999997,0.828130841255188,-0.4438069760799408,-0.0758579820394516
1614181542212,2021-02-24T15:47:27.679Z,2.975,0.827642560005188,-0.4333089292049408,-0.0743931382894516
1614181542251,2021-02-24T15:47:27.693Z,3.014,0.835699200630188,-0.4247640073299408,-0.0724400132894516
1614181542291,2021-02-24T15:47:27.707Z,3.054,0.849371075630188,-0.4191487729549408,-0.0658482164144516
1614181542332,2021-02-24T15:47:27.729Z,3.095,0.836675763130188,-0.4294026792049408,-0.0741489976644516
1614181542371,2021-02-24T15:47:27.736Z,3.134,0.849126935005188,-0.4213460385799408,-0.0739048570394516
1614181542412,2021-02-24T15:47:27.751Z,3.175,0.841314435005188,-0.4252522885799408,-0.0675572007894516
1614181542452,2021-02-24T15:47:27.753Z,3.215,0.836675763130188,-0.4294026792049408,-0.0695103257894516
1614181542493,2021-02-24T15:47:27.767Z,3.2560000000000002,0.821294903755188,-0.4391683042049408,-0.0673130601644516
1614181542532,2021-02-24T15:47:27.782Z,3.295,0.823492169380188,-0.4455159604549408,-0.0699986070394516
1614181542572,2021-02-24T15:47:27.797Z,3.335,0.829595685005188,-0.4403890073299408,-0.0665806382894516
1614181542613,2021-02-24T15:47:27.811Z,3.3760000000000003,0.846685528755188,-0.4252522885799408,-0.0719517320394516
1614181542653,2021-02-24T15:47:27.813Z,3.4160000000000004,0.860845685005188,-0.4098714292049408,-0.0756138414144516
1614181542694,2021-02-24T15:47:27.827Z,3.457,0.864263653755188,-0.4057210385799408,-0.0680454820394516
1614181542733,2021-02-24T15:47:27.842Z,3.4960000000000004,0.855230450630188,-0.4391683042049408,-0.0734165757894516
1614181542773,2021-02-24T15:47:27.857Z,3.536,0.838873028755188,-0.4132893979549408,-0.0543736033141613
1614181542814,2021-02-24T15:47:27.871Z,3.577,0.830816388130188,-0.4257405698299408,-0.0585239939391613
1614181542853,2021-02-24T15:47:27.886Z,3.616,0.829351544380188,-0.4342854917049408,-0.0450962595641613
1614181542894,2021-02-24T15:47:27.889Z,3.657,0.811040997505188,-0.4469808042049408,-0.0590122751891613
1614181542934,2021-02-24T15:47:27.902Z,3.697,0.830816388130188,-0.4440511167049408,-0.0507114939391613
1614181542975,2021-02-24T15:47:27.917Z,3.738,0.849859356880188,-0.4357503354549408,-0.0482700876891613
1614181543014,2021-02-24T15:47:27.932Z,3.7769999999999997,0.833746075630188,-0.4201253354549408,-0.0404575876891613
1614181543054,2021-02-24T15:47:27.946Z,3.8169999999999997,0.833990216255188,-0.4135335385799408,-0.0421665720641613
1614181543095,2021-02-24T15:47:27.961Z,3.858,0.848394513130188,-0.4281819760799408,-0.0609654001891613
1614181543134,2021-02-24T15:47:27.963Z,3.897,0.837164044380188,-0.4276936948299408,-0.0636509507894516
1614181543175,2021-02-24T15:47:27.978Z,3.938,0.850347638130188,-0.4235433042049408,-0.0692661851644516
1614181543215,2021-02-24T15:47:27.992Z,3.978,0.851812481880188,-0.4274495542049408,-0.0746372789144516
1614181543255,2021-02-24T15:47:28.007Z,4.018,0.848882794380188,-0.4264729917049408,-0.0673130601644516
1614181543296,2021-02-24T15:47:28.022Z,4.059,0.839849591255188,-0.4320882260799408,-0.0685337632894516
1614181543335,2021-02-24T15:47:28.036Z,4.098,0.854253888130188,-0.4220784604549408,-0.0438755564391613
1614181543376,2021-02-24T15:47:28.051Z,4.138999999999999,0.827886700630188,-0.4215901792049408,-0.0431431345641613
1614181543416,2021-02-24T15:47:28.053Z,4.178999999999999,0.826665997505188,-0.4457601010799408,-0.0551060251891613
1614181543457,2021-02-24T15:47:28.068Z,4.22,0.857671856880188,-0.4262288510799408,-0.0546177439391613
1614181543496,2021-02-24T15:47:28.082Z,4.2589999999999995,0.840582013130188,-0.4247640073299408,-0.0551060251891613
1614181543536,2021-02-24T15:47:28.097Z,4.2989999999999995,0.834478497505188,-0.4372151792049408,-0.0692661851644516
1614181543577,2021-02-24T15:47:28.111Z,4.34,0.853033185005188,-0.4230550229549408,-0.0609654001891613
1614181543616,2021-02-24T15:47:28.113Z,4.379,0.833746075630188,-0.4240315854549408,-0.0658482164144516
1614181543657,2021-02-24T15:47:28.141Z,4.42,0.845464825630188,-0.4350179135799408,-0.0585239939391613
1614181543697,2021-02-24T15:47:28.143Z,4.46,0.834234356880188,-0.4286702573299408,-0.0595005564391613
1614181543736,2021-02-24T15:47:28.157Z,4.499,0.836919903755188,-0.4252522885799408,-0.0634068101644516
1614181543778,2021-02-24T15:47:28.172Z,4.541,0.843023419380188,-0.4259847104549408,-0.0590122751891613
1614181543817,2021-02-24T15:47:28.187Z,4.58,0.844244122505188,-0.4284261167049408,-0.0582798533141613
1614181543858,2021-02-24T15:47:28.201Z,4.621,0.841314435005188,-0.4289143979549408,-0.0563267283141613
1614181543898,2021-02-24T15:47:28.203Z,4.6610000000000005,0.845464825630188,-0.4303792417049408,-0.0575474314391613
1614181543939,2021-02-24T15:47:28.218Z,4.702,0.838140606880188,-0.4357503354549408,-0.0543736033141613
1614181543988,2021-02-24T15:47:28.232Z,4.751,0.826421856880188,-0.4362386167049408,-0.0543736033141613
1614181544028,2021-02-24T15:47:28.247Z,4.791,0.845708966255188,-0.4301351010799408,-0.0602329783141613
1614181544069,2021-02-24T15:47:28.261Z,4.832,0.838140606880188,-0.4189046323299408,-0.0687779039144516
1614181544109,2021-02-24T15:47:28.276Z,4.872,0.856695294380188,-0.4272054135799408,-0.0660923570394516
1614181544148,2021-02-24T15:47:28.278Z,4.9110000000000005,0.840337872505188,-0.4237874448299408,-0.0709751695394516
1614181544189,2021-02-24T15:47:28.292Z,4.952,0.840826153755188,-0.4184163510799408,-0.0621861033141613
1614181544229,2021-02-24T15:47:28.307Z,4.992,0.833501935005188,-0.4264729917049408,-0.0641392320394516
1614181544270,2021-02-24T15:47:28.322Z,5.033,0.842290997505188,-0.4203694760799408,-0.0585239939391613
1614181544309,2021-02-24T15:47:28.336Z,5.072,0.842535138130188,-0.4098714292049408,-0.0546177439391613
1614181544349,2021-02-24T15:47:28.351Z,5.112,0.823492169380188,-0.4342854917049408,-0.0751255601644516
1614181544390,2021-02-24T15:47:28.353Z,5.153,0.839117169380188,-0.4323323667049408,-0.0800083726644516
1614181544429,2021-02-24T15:47:28.368Z,5.192,0.848882794380188,-0.4220784604549408,-0.0812290757894516
1614181544470,2021-02-24T15:47:28.383Z,5.233,0.851568341255188,-0.4140218198299408,-0.0758579820394516
1614181544510,2021-02-24T15:47:28.397Z,5.273,0.845708966255188,-0.4137776792049408,-0.0653599351644516
1614181544551,2021-02-24T15:47:28.411Z,5.314,0.815679669380188,-0.4372151792049408,-0.0616978220641613
1614181544590,2021-02-24T15:47:28.426Z,5.353,0.823736310005188,-0.4330647885799408,-0.0592564158141613
1614181544630,2021-02-24T15:47:28.428Z,5.393,0.843511700630188,-0.4254964292049408,-0.0653599351644516
1614181544671,2021-02-24T15:47:28.442Z,5.434,0.834234356880188,-0.4171956479549408,-0.0724400132894516
1614181544711,2021-02-24T15:47:28.457Z,5.474,0.851812481880188,-0.4125569760799408,-0.0675572007894516
1614181544752,2021-02-24T15:47:28.472Z,5.515,0.846929669380188,-0.4132893979549408,-0.0682896226644516
1614181544791,2021-02-24T15:47:28.486Z,5.553999999999999,0.845220685005188,-0.4215901792049408,-0.0656040757894516
1614181544831,2021-02-24T15:47:28.518Z,5.593999999999999,0.840093731880188,-0.4281819760799408,-0.0660923570394516
1614181544872,2021-02-24T15:47:28.532Z,5.635,0.835699200630188,-0.4237874448299408,-0.0699986070394516
1614181544911,2021-02-24T15:47:28.547Z,5.6739999999999995,0.837896466255188,-0.4201253354549408,-0.0595005564391613
1614181544952,2021-02-24T15:47:28.562Z,5.715,0.835210919380188,-0.4247640073299408,-0.0602329783141613
1614181544992,2021-02-24T15:47:28.576Z,5.755,0.838384747505188,-0.4267171323299408,-0.0614536814391613
1614181545031,2021-02-24T15:47:28.578Z,5.794,0.844488263130188,-0.4237874448299408,-0.0675572007894516
1614181545072,2021-02-24T15:47:28.592Z,5.835,0.850103497505188,-0.4215901792049408,-0.0665806382894516
1614181545112,2021-02-24T15:47:28.608Z,5.875,0.841314435005188,-0.4242757260799408,-0.0731724351644516
1614181545153,2021-02-24T15:47:28.623Z,5.916,0.846197247505188,-0.4154866635799408,-0.0658482164144516
1614181545193,2021-02-24T15:47:28.637Z,5.956,0.845464825630188,-0.4189046323299408,-0.0631626695394516
1614181545234,2021-02-24T15:47:28.638Z,5.997000000000001,0.837896466255188,-0.4284261167049408,-0.0607212595641613
1614181545273,2021-02-24T15:47:28.653Z,6.0360000000000005,0.839117169380188,-0.4311116635799408,-0.0648716539144516
1614181545323,2021-02-24T15:47:28.667Z,6.086,0.837164044380188,-0.4257405698299408,-0.0668247789144516
1614181545364,2021-02-24T15:47:28.682Z,6.127000000000001,0.841802716255188,-0.4247640073299408,-0.0707310289144516
1614181545403,2021-02-24T15:47:28.697Z,6.166,0.852056622505188,-0.4154866635799408,-0.0621861033141613
1614181545443,2021-02-24T15:47:28.712Z,6.206,0.838628888130188,-0.4179280698299408,-0.0614536814391613
1614181545484,2021-02-24T15:47:28.727Z,6.247000000000001,0.852544903755188,-0.4130452573299408,-0.0621861033141613
1614181545524,2021-02-24T15:47:28.741Z,6.287000000000001,0.846685528755188,-0.4171956479549408,-0.0658482164144516
1614181545565,2021-02-24T15:47:28.743Z,6.327999999999999,0.841314435005188,-0.4218343198299408,-0.0717075914144516
1614181545604,2021-02-24T15:47:28.758Z,6.367000000000001,0.844732403755188,-0.4184163510799408,-0.0692661851644516
1614181545645,2021-02-24T15:47:28.772Z,6.4079999999999995,0.854986310005188,-0.4171956479549408,-0.0646275132894516
1614181545685,2021-02-24T15:47:28.787Z,6.4479999999999995,0.836187481880188,-0.4298909604549408,-0.0736607164144516
1614181545724,2021-02-24T15:47:28.801Z,6.487,0.849371075630188,-0.4225667417049408,-0.0665806382894516
1614181545765,2021-02-24T15:47:28.816Z,6.528,0.830572247505188,-0.4257405698299408,-0.0660923570394516
1614181545805,2021-02-24T15:47:28.818Z,6.568,0.833990216255188,-0.4232991635799408,-0.0602329783141613
1614181545846,2021-02-24T15:47:28.832Z,6.609,0.831304669380188,-0.4286702573299408,-0.0653599351644516
1614181545885,2021-02-24T15:47:28.848Z,6.648,0.833990216255188,-0.4179280698299408,-0.0758579820394516
1614181545925,2021-02-24T15:47:28.862Z,6.688,0.857183575630188,-0.4145101010799408,-0.0787876695394516
1614181545966,2021-02-24T15:47:28.876Z,6.729,0.848150372505188,-0.4064534604549408,-0.0743931382894516
1614181546006,2021-02-24T15:47:28.879Z,6.769,0.837408185005188,-0.4186604917049408,-0.0846470445394516
1614181546047,2021-02-24T15:47:28.893Z,6.81,0.850835919380188,-0.4176839292049408,-0.0761021226644516
1614181546086,2021-02-24T15:47:28.907Z,6.849,0.847662091255188,-0.4149983823299408,-0.0756138414144516
1614181546127,2021-02-24T15:47:28.922Z,6.89,0.843999981880188,-0.4189046323299408,-0.0663364976644516
1614181546167,2021-02-24T15:47:28.936Z,6.93,0.835943341255188,-0.4169515073299408,-0.0643833726644516
1614181546206,2021-02-24T15:47:28.951Z,6.968999999999999,0.837164044380188,-0.4237874448299408,-0.0614536814391613
1614181546247,2021-02-24T15:47:28.953Z,7.01,0.843511700630188,-0.4276936948299408,-0.0653599351644516
1614181546287,2021-02-24T15:47:28.967Z,7.05,0.838628888130188,-0.4252522885799408,-0.0678013414144516
1614181546328,2021-02-24T15:47:28.982Z,7.091,0.842535138130188,-0.4140218198299408,-0.0641392320394516
1614181546367,2021-02-24T15:47:28.997Z,7.13,0.843023419380188,-0.4154866635799408,-0.0685337632894516
1614181546407,2021-02-24T15:47:29.011Z,7.17,0.850103497505188,-0.4145101010799408,-0.0695103257894516
1614181546448,2021-02-24T15:47:29.014Z,7.211,0.844976544380188,-0.4196370542049408,-0.0743931382894516
1614181546489,2021-02-24T15:47:29.027Z,7.252000000000001,0.852056622505188,-0.4164632260799408,-0.0702427476644516
1614181546528,2021-02-24T15:47:29.042Z,7.291,0.847662091255188,-0.4157308042049408,-0.0685337632894516
1614181546578,2021-02-24T15:47:29.057Z,7.341,0.838384747505188,-0.4211018979549408,-0.0721958726644516
1614181546618,2021-02-24T15:47:29.072Z,7.381,0.848394513130188,-0.4174397885799408,-0.0680454820394516
1614181546659,2021-02-24T15:47:29.087Z,7.422000000000001,0.838140606880188,-0.4196370542049408,-0.0602329783141613
1614181546698,2021-02-24T15:47:29.101Z,7.461,0.837164044380188,-0.4198811948299408,-0.0604771189391613
1614181546739,2021-02-24T15:47:29.103Z,7.502000000000001,0.828863263130188,-0.4313558042049408,-0.0663364976644516
1614181546779,2021-02-24T15:47:29.117Z,7.542000000000001,0.844488263130188,-0.4176839292049408,-0.0651157945394516
1614181546819,2021-02-24T15:47:29.132Z,7.582000000000001,0.847173810005188,-0.4220784604549408,-0.0719517320394516
1614181546860,2021-02-24T15:47:29.147Z,7.622999999999999,0.847906231880188,-0.4159749448299408,-0.0653599351644516
1614181546899,2021-02-24T15:47:29.162Z,7.662000000000001,0.840582013130188,-0.4186604917049408,-0.0648716539144516
1614181546940,2021-02-24T15:47:29.176Z,7.702999999999999,0.844488263130188,-0.4167073667049408,-0.0619419626891613
1614181546980,2021-02-24T15:47:29.191Z,7.742999999999999,0.841314435005188,-0.4272054135799408,-0.0682896226644516
1614181547021,2021-02-24T15:47:29.193Z,7.784,0.852789044380188,-0.4206136167049408,-0.0660923570394516
1614181547060,2021-02-24T15:47:29.207Z,7.8229999999999995,0.846685528755188,-0.4189046323299408,-0.0692661851644516
1614181547100,2021-02-24T15:47:29.222Z,7.8629999999999995,0.840582013130188,-0.4186604917049408,-0.0675572007894516
1614181547141,2021-02-24T15:47:29.237Z,7.904,0.843267560005188,-0.4179280698299408,-0.0656040757894516
1614181547180,2021-02-24T15:47:29.252Z,7.943,0.840337872505188,-0.4196370542049408,-0.0648716539144516
1614181547221,2021-02-24T15:47:29.266Z,7.984,0.843267560005188,-0.4201253354549408,-0.0631626695394516
1614181547261,2021-02-24T15:47:29.268Z,8.024,0.842290997505188,-0.4276936948299408,-0.0634068101644516
1614181547300,2021-02-24T15:47:29.284Z,8.062999999999999,0.844488263130188,-0.4174397885799408,-0.0702427476644516
1614181547341,2021-02-24T15:47:29.297Z,8.104,0.846441388130188,-0.4184163510799408,-0.0656040757894516
1614181547381,2021-02-24T15:47:29.312Z,8.144,0.840582013130188,-0.4223226010799408,-0.0651157945394516
1614181547422,2021-02-24T15:47:29.327Z,8.185,0.847906231880188,-0.4162190854549408,-0.0604771189391613
1614181547462,2021-02-24T15:47:29.342Z,8.225,0.842779278755188,-0.4171956479549408,-0.0636509507894516
1614181547503,2021-02-24T15:47:29.356Z,8.266,0.837408185005188,-0.4235433042049408,-0.0651157945394516
1614181547542,2021-02-24T15:47:29.358Z,8.305,0.845220685005188,-0.4206136167049408,-0.0621861033141613
1614181547582,2021-02-24T15:47:29.373Z,8.345,0.839605450630188,-0.4169515073299408,-0.0675572007894516
1614181547623,2021-02-24T15:47:29.387Z,8.386000000000001,0.839361310005188,-0.4167073667049408,-0.0599888376891613
1614181547662,2021-02-24T15:47:29.402Z,8.425,0.843999981880188,-0.4208577573299408,-0.0638950914144516
1614181547703,2021-02-24T15:47:29.416Z,8.466000000000001,0.840582013130188,-0.4242757260799408,-0.0665806382894516
1614181547743,2021-02-24T15:47:29.418Z,8.506,0.846197247505188,-0.4198811948299408,-0.0641392320394516
1614181547782,2021-02-24T15:47:29.434Z,8.545,0.852300763130188,-0.4110921323299408,-0.0631626695394516
1614181547823,2021-02-24T15:47:29.447Z,8.586,0.836187481880188,-0.4315999448299408,-0.0729282945394516
1614181547873,2021-02-24T15:47:29.462Z,8.636000000000001,0.844976544380188,-0.4179280698299408,-0.0651157945394516
1614181547914,2021-02-24T15:47:29.477Z,8.677,0.841802716255188,-0.4203694760799408,-0.0690220445394516
1614181547954,2021-02-24T15:47:29.491Z,8.717,0.838628888130188,-0.4213460385799408,-0.0646275132894516
1614181547993,2021-02-24T15:47:29.522Z,8.756,0.839849591255188,-0.4208577573299408,-0.0685337632894516
1614181548034,2021-02-24T15:47:29.537Z,8.797,0.839361310005188,-0.4203694760799408,-0.0675572007894516
1614181548074,2021-02-24T15:47:29.551Z,8.837,0.844488263130188,-0.4184163510799408,-0.0709751695394516
1614181548115,2021-02-24T15:47:29.553Z,8.878,0.847906231880188,-0.4142659604549408,-0.0675572007894516
1614181548154,2021-02-24T15:47:29.568Z,8.917,0.845708966255188,-0.4181722104549408,-0.0641392320394516
1614181548195,2021-02-24T15:47:29.582Z,8.958,0.840826153755188,-0.4196370542049408,-0.0624302439391613
1614181548235,2021-02-24T15:47:29.597Z,8.998,0.845708966255188,-0.4228108823299408,-0.0609654001891613
1614181548275,2021-02-24T15:47:29.611Z,9.038,0.840337872505188,-0.4211018979549408,-0.0687779039144516
1614181548316,2021-02-24T15:47:29.627Z,9.079,0.850103497505188,-0.4157308042049408,-0.0616978220641613
1614181548355,2021-02-24T15:47:29.641Z,9.118,0.836919903755188,-0.4225667417049408,-0.0685337632894516
1614181548396,2021-02-24T15:47:29.643Z,9.158999999999999,0.840337872505188,-0.4179280698299408,-0.0660923570394516
1614181548436,2021-02-24T15:47:29.657Z,9.199,0.846685528755188,-0.4228108823299408,-0.0690220445394516
1614181548475,2021-02-24T15:47:29.673Z,9.238,0.845464825630188,-0.4145101010799408,-0.0636509507894516
1614181548516,2021-02-24T15:47:29.687Z,9.279,0.843511700630188,-0.4171956479549408,-0.0616978220641613
1614181548556,2021-02-24T15:47:29.701Z,9.318999999999999,0.841070294380188,-0.4250081479549408,-0.0616978220641613
1614181548597,2021-02-24T15:47:29.716Z,9.36,0.836919903755188,-0.4262288510799408,-0.0638950914144516
1614181548636,2021-02-24T15:47:29.731Z,9.399,0.849859356880188,-0.4171956479549408,-0.0643833726644516
1614181548676,2021-02-24T15:47:29.746Z,9.439,0.850103497505188,-0.4193929135799408,-0.0660923570394516
1614181548717,2021-02-24T15:47:29.749Z,9.48,0.845708966255188,-0.4196370542049408,-0.0612095408141613
1614181548757,2021-02-24T15:47:29.763Z,9.52,0.842046856880188,-0.4215901792049408,-0.0697544664144516
1614181548798,2021-02-24T15:47:29.777Z,9.561,0.841558575630188,-0.4206136167049408,-0.0675572007894516
1614181548837,2021-02-24T15:47:29.792Z,9.6,0.849371075630188,-0.4159749448299408,-0.0609654001891613
1614181548878,2021-02-24T15:47:29.807Z,9.641,0.846197247505188,-0.4118245542049408,-0.0548618845641613
1614181548918,2021-02-24T15:47:29.822Z,9.681000000000001,0.837164044380188,-0.4220784604549408,-0.0668247789144516
1614181548957,2021-02-24T15:47:29.836Z,9.72,0.839361310005188,-0.4167073667049408,-0.0695103257894516
1614181548998,2021-02-24T15:47:29.839Z,9.761000000000001,0.840337872505188,-0.4218343198299408,-0.0653599351644516
1614181549038,2021-02-24T15:47:29.852Z,9.801,0.843999981880188,-0.4240315854549408,-0.0682896226644516
1614181549089,2021-02-24T15:47:29.867Z,9.852,0.845708966255188,-0.4074300229549408,-0.0704868882894516
1614181549129,2021-02-24T15:47:29.882Z,9.892000000000001,0.843755841255188,-0.4215901792049408,-0.0663364976644516
1614181549168,2021-02-24T15:47:29.897Z,9.931000000000001,0.835943341255188,-0.4206136167049408,-0.0612095408141613
