epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611769599306,2021-01-27T17:46:39.306Z,0,0.1686456822469248,-0.19638459521954915,0.5663821803604272,0.7824339910753443
1611769599322,2021-01-27T17:46:39.322Z,0.016,0.1686456822469248,-0.19638459521954915,0.5663821803604272,0.7824339910753443
1611769599336,2021-01-27T17:46:39.336Z,0.03,0.16901595458116273,-0.19636804019161566,0.5663197175537756,0.7824034620310253
1611769599366,2021-01-27T17:46:39.367Z,0.06,0.16935068315488055,-0.19623437221603876,0.5663172803074298,0.7823663817554718
1611769599382,2021-01-27T17:46:39.382Z,0.076,0.17110182654259665,-0.1978507243035511,0.5659252470574633,0.7818617976274941
1611769599396,2021-01-27T17:46:39.397Z,0.09,0.17411390773297286,-0.20111853300403398,0.5651734285436706,0.7809063186352455
1611769599426,2021-01-27T17:46:39.426Z,0.12,0.17695151790630198,-0.20399729404651484,0.5642087107364662,0.7802190686348609
1611769599441,2021-01-27T17:46:39.441Z,0.135,0.17962409532697507,-0.20670914430969192,0.5633200233475926,0.7795364425941794
1611769599456,2021-01-27T17:46:39.456Z,0.15,0.18216091697060321,-0.2092787061025247,0.562368403169195,0.7789490372401855
1611769599486,2021-01-27T17:46:39.486Z,0.18,0.1844673476898482,-0.21177809454734867,0.561656410114874,0.7782441219071554
1611769599501,2021-01-27T17:46:39.501Z,0.195,0.18670554902172168,-0.2137696606713026,0.5609204637102004,0.7776964726241898
1611769599516,2021-01-27T17:46:39.516Z,0.21,0.1887948204935194,-0.2154745693253751,0.5603304249778939,0.7771467304009949
1611769599546,2021-01-27T17:46:39.546Z,0.24,0.19049139964545664,-0.21692393549912234,0.5600564369224313,0.7765267672981007
1611769599561,2021-01-27T17:46:39.562Z,0.255,0.19207105159967883,-0.21804681633033185,0.5597689570390519,0.7760302904919446
1611769599576,2021-01-27T17:46:39.576Z,0.27,0.1934271730634776,-0.2190262963752332,0.5595204463652883,0.775596725312845
1611769599606,2021-01-27T17:46:39.606Z,0.3,0.19468089782232942,-0.21998302223084293,0.5592431543487781,0.775212172419464
1611769599621,2021-01-27T17:46:39.621Z,0.315,0.19593404643365223,-0.22094586651209944,0.5588196277580868,0.7749279948173677
