epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611769599342,2021-01-27T17:46:43.709Z,-0.002,-0.26593339443206787,0.9298352599143982,0.20888157188892365
1611769599382,2021-01-27T17:46:43.711Z,0.038,-0.25836503505706787,0.9408215880393982,0.22450657188892365
1611769599421,2021-01-27T17:46:43.725Z,0.077,-0.26129472255706787,0.9400891661643982,0.22645969688892365
1611769599461,2021-01-27T17:46:43.755Z,0.117,-0.26666581630706787,0.9388684630393982,0.21937961876392365
1611769599500,2021-01-27T17:46:43.784Z,0.156,-0.26544511318206787,0.9393567442893982,0.21937961876392365
1611769599541,2021-01-27T17:46:43.786Z,0.197,-0.26446855068206787,0.9322766661643982,0.22841282188892365
1611769599581,2021-01-27T17:46:43.801Z,0.237,-0.26471269130706787,0.9342297911643982,0.22694797813892365
1611769599621,2021-01-27T17:46:43.816Z,0.277,-0.26715409755706787,0.9342297911643982,0.21962375938892365
1611769599660,2021-01-27T17:46:43.832Z,0.316,-0.27374589443206787,0.9264172911643982,0.21913547813892365
1611769599700,2021-01-27T17:46:43.860Z,0.356,-0.26593339443206787,0.9278821349143982,0.21205540001392365
1611769599741,2021-01-27T17:46:43.874Z,0.397,-0.27008378505706787,0.9303235411643982,0.20106907188892365
1611769599780,2021-01-27T17:46:43.876Z,0.436,-0.27399003505706787,0.9308118224143982,0.18861790001392365
1611769599820,2021-01-27T17:46:43.904Z,0.476,-0.26275956630706787,0.9342297911643982,0.20204563438892365
1611769599859,2021-01-27T17:46:43.920Z,0.515,-0.25909745693206787,0.9342297911643982,0.21327610313892365
1611769599899,2021-01-27T17:46:43.934Z,0.555,-0.25177323818206787,0.9361829161643982,0.22133274376392365
1611769599940,2021-01-27T17:46:43.950Z,0.596,-0.26495683193206787,0.9403333067893982,0.20546360313892365
1611769599979,2021-01-27T17:46:43.965Z,0.635,-0.26666581630706787,0.9435071349143982,0.19594211876392365
1611769600019,2021-01-27T17:46:44.009Z,0.675,-0.25397050380706787,0.9447278380393982,0.20375461876392365
1611769600059,2021-01-27T17:46:44.011Z,0.715,-0.25519120693206787,0.9503430724143982,0.20326633751392365
1611769600098,2021-01-27T17:46:44.026Z,0.754,-0.24908769130706787,0.9525403380393982,0.20717258751392365
1611769600138,2021-01-27T17:46:44.042Z,0.794,-0.25323808193206787,0.9466809630393982,0.20668430626392365
1611769600179,2021-01-27T17:46:44.070Z,0.835,-0.26031816005706787,0.9425305724143982,0.20033665001392365
1611769600218,2021-01-27T17:46:44.084Z,0.874,-0.25299394130706787,0.9408215880393982,0.20741672813892365
1611769600258,2021-01-27T17:46:44.099Z,0.914,-0.25397050380706787,0.9376477599143982,0.20448704063892365
1611769600297,2021-01-27T17:46:44.114Z,0.953,-0.25787675380706787,0.9378919005393982,0.19667454063892365
1611769600337,2021-01-27T17:46:44.145Z,0.993,-0.25299394130706787,0.9400891661643982,0.20424290001392365
1611769600378,2021-01-27T17:46:44.159Z,1.034,-0.25641191005706787,0.9364270567893982,0.19960422813892365
1611769600417,2021-01-27T17:46:44.219Z,1.073,-0.25445878505706787,0.9376477599143982,0.20180149376392365
1611769600457,2021-01-27T17:46:44.280Z,1.113,-0.25104081630706787,0.9425305724143982,0.20375461876392365
1611769600497,2021-01-27T17:46:44.295Z,1.153,-0.25348222255706787,0.9491223692893982,0.19398899376392365
1611769600536,2021-01-27T17:46:44.299Z,1.192,-0.24908769130706787,0.9518079161643982,0.20033665001392365
1611769600576,2021-01-27T17:46:44.341Z,1.232,-0.25250566005706787,0.9503430724143982,0.19740696251392365
1611769600617,2021-01-27T17:46:44.355Z,1.273,-0.24933183193206787,0.9544934630393982,0.20399875938892365
1611769600656,2021-01-27T17:46:44.370Z,1.312,-0.24298417568206787,0.9613294005393982,0.20766086876392365
1611769600696,2021-01-27T17:46:44.385Z,1.352,-0.24151933193206787,0.9591321349143982,0.21742649376392365
1611769600735,2021-01-27T17:46:44.399Z,1.391,-0.24957597255706787,0.9540051817893982,0.21205540001392365
1611769600775,2021-01-27T17:46:44.416Z,1.431,-0.25690019130706787,0.9454602599143982,0.20717258751392365
1611769600816,2021-01-27T17:46:44.430Z,1.472,-0.22052323818206787,0.9579114317893982,0.18910618126392365
1611769600855,2021-01-27T17:46:44.445Z,1.511,-0.28522050380706787,0.9071301817893982,0.20888157188892365
1611769600895,2021-01-27T17:46:44.475Z,1.551,-0.28180253505706787,0.8985852599143982,0.22621555626392365
1611769600935,2021-01-27T17:46:44.489Z,1.591,-0.27228105068206787,0.8976086974143982,0.24281711876392365
1611769600974,2021-01-27T17:46:44.491Z,1.63,-0.27374589443206787,0.9061536192893982,0.23817844688892365
1611769601014,2021-01-27T17:46:44.506Z,1.67,-0.27374589443206787,0.9195813536643982,0.22230930626392365
1611769601055,2021-01-27T17:46:44.522Z,1.711,-0.26056230068206787,0.9369153380393982,0.20936985313892365
1611769601094,2021-01-27T17:46:44.565Z,1.75,-0.26300370693206787,0.9491223692893982,0.21400852501392365
1611769601134,2021-01-27T17:46:44.580Z,1.79,-0.25812089443206787,0.9510754942893982,0.22084446251392365
1611769601173,2021-01-27T17:46:44.594Z,1.829,-0.25372636318206787,0.9471692442893982,0.22353000938892365
1611769601213,2021-01-27T17:46:44.624Z,1.869,-0.25860917568206787,0.9371594786643982,0.21669407188892365
1611769601254,2021-01-27T17:46:44.626Z,1.91,-0.26227128505706787,0.9308118224143982,0.21205540001392365
1611769601293,2021-01-27T17:46:44.640Z,1.949,-0.26398026943206787,0.9325208067893982,0.21596165001392365
1611769601333,2021-01-27T17:46:44.655Z,1.989,-0.25812089443206787,0.9386243224143982,0.21889133751392365
1611769601373,2021-01-27T17:46:44.670Z,2.029,-0.25250566005706787,0.9396008849143982,0.22084446251392365
1611769601412,2021-01-27T17:46:44.699Z,2.068,-0.25470292568206787,0.9364270567893982,0.22206516563892365
1611769601453,2021-01-27T17:46:44.714Z,2.109,-0.25616776943206787,0.9354504942893982,0.21767063438892365
1611769601493,2021-01-27T17:46:44.716Z,2.149,-0.25860917568206787,0.9356946349143982,0.20668430626392365
