epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611769599284,2021-01-27T17:46:39.284Z,0,0.9319715757072493,0.027895073344434373,0.19193746710160697,-0.30628557863450745
1611769599300,2021-01-27T17:46:39.300Z,0.016,0.9319715757072493,0.027895073344434373,0.19193746710160697,-0.30628557863450745
1611769599330,2021-01-27T17:46:39.330Z,0.046,0.9318078182479422,0.02784964952928156,0.1921045974216261,-0.30668291527664343
1611769599345,2021-01-27T17:46:39.345Z,0.061,0.9316803236783829,0.027410350848772694,0.19201353447930697,-0.30716648533597307
1611769599360,2021-01-27T17:46:39.361Z,0.076,0.9315587440971346,0.02663875712552691,0.19175334735595073,-0.30776506736919407
1611769599390,2021-01-27T17:46:39.391Z,0.106,0.9314124994113814,0.025895840195992715,0.19150905435136756,-0.3084225080992505
1611769599405,2021-01-27T17:46:39.405Z,0.121,0.9311883982680635,0.025500770390860954,0.19135471353275355,-0.3092268604911746
1611769599420,2021-01-27T17:46:39.420Z,0.136,0.9309095339843415,0.025341063834942047,0.19124324607183976,-0.3101472083586685
1611769599450,2021-01-27T17:46:39.450Z,0.166,0.9306002255876713,0.02539495570231387,0.19111019295550957,-0.31115142697657766
1611769599464,2021-01-27T17:46:39.464Z,0.18,0.9302718169923412,0.025587717221832333,0.1909472431862018,-0.31221589574640995
1611769599480,2021-01-27T17:46:39.480Z,0.196,0.9299538673860106,0.025721718839684726,0.190776597917032,-0.3132546686019816
1611769599510,2021-01-27T17:46:39.510Z,0.226,0.9296402552749232,0.025752750656168787,0.19066220519505023,-0.3142510383692905
1611769599527,2021-01-27T17:46:39.527Z,0.243,0.9293589094197043,0.025707415375055408,0.19041775986686074,-0.31523360069040707
1611769599540,2021-01-27T17:46:39.540Z,0.256,0.929088094475332,0.025611729744809294,0.19016371270965068,-0.3161915785914557
1611769599570,2021-01-27T17:46:39.570Z,0.286,0.9288152895623829,0.02565799358753187,0.18989598855787204,-0.31714876441480516
1611769599584,2021-01-27T17:46:39.585Z,0.3,0.9285688726890757,0.025674808256321124,0.18963229160378858,-0.3180255443750329
1611769599600,2021-01-27T17:46:39.600Z,0.316,0.9283557447697588,0.025626455201089655,0.18941181465714982,-0.318782151970744
1611769599629,2021-01-27T17:46:39.630Z,0.345,0.9281738753464173,0.025510534601259665,0.18921657796252084,-0.31943631035454373
1611769599644,2021-01-27T17:46:39.645Z,0.36,0.9280227142612308,0.025361177644516127,0.18905625564653572,-0.3199818505550167
1611769599659,2021-01-27T17:46:39.659Z,0.375,0.9278973425701968,0.02513385715137362,0.18895216232004386,-0.3204245484204372
1611769599689,2021-01-27T17:46:39.690Z,0.405,0.9277993050396383,0.02488259241740452,0.18889100447076096,-0.32076392345864035
1611769599704,2021-01-27T17:46:39.704Z,0.42,0.9277198449994478,0.0246461861384839,0.1888287562887555,-0.32104852515074644
1611769599719,2021-01-27T17:46:39.719Z,0.435,0.9276565304025705,0.024437163608724805,0.18877269330562738,-0.32128034004334094
1611769599749,2021-01-27T17:46:39.749Z,0.465,0.9276158954389458,0.024228511140790183,0.18867145640131902,-0.32147287804153657
1611769599764,2021-01-27T17:46:39.764Z,0.48,0.9276253222535215,0.02384408015811143,0.18858731587813687,-0.32152378705990564
1611769599797,2021-01-27T17:46:39.797Z,0.513,0.9276494770281533,0.023441675483972094,0.1885105535226655,-0.32152870296518815
1611769599809,2021-01-27T17:46:39.809Z,0.525,0.927659855941664,0.02317656366166224,0.18843364889530956,-0.3215630553019534
1611769599824,2021-01-27T17:46:39.825Z,0.54,0.9276786248849773,0.022941053122974422,0.18828367018356798,-0.3216136448525342
1611769599854,2021-01-27T17:46:39.854Z,0.57,0.9276757370941873,0.022745219665228134,0.18824487530339634,-0.3216585902958995
1611769599869,2021-01-27T17:46:39.869Z,0.585,0.927670148301052,0.022564457094673203,0.18822114934500714,-0.32170132136248913
1611769599886,2021-01-27T17:46:39.886Z,0.602,0.9276597526145894,0.022419955868978082,0.1882299452166826,-0.3217362532907918
1611769599914,2021-01-27T17:46:39.914Z,0.63,0.9276939766411336,0.022455949904312503,0.18823440439193362,-0.3216324377622207
1611769599929,2021-01-27T17:46:39.929Z,0.645,0.9277311730106013,0.022448558006405307,0.18832669830002238,-0.3214715968405594
1611769599944,2021-01-27T17:46:39.944Z,0.66,0.9278228955671229,0.02240620814246642,0.18829146434397037,-0.32123038578770785
1611769599974,2021-01-27T17:46:39.974Z,0.69,0.927942081347137,0.022378545297013334,0.18826077163365282,-0.32090586819102396
1611769599989,2021-01-27T17:46:39.989Z,0.705,0.9280691932133198,0.02239641326216318,0.18827324020330408,-0.3205294998977736
1611769600004,2021-01-27T17:46:40.005Z,0.72,0.928195748707498,0.022461701402392144,0.18835879511633272,-0.3201079323505753
1611769600034,2021-01-27T17:46:40.035Z,0.75,0.9283304897484419,0.02251078219254336,0.18843128708765955,-0.31967079399749027
1611769600049,2021-01-27T17:46:40.049Z,0.765,0.92849584798086,0.02266586575938734,0.18836418539767372,-0.3192188159729185
1611769600064,2021-01-27T17:46:40.064Z,0.78,0.9286504535233681,0.022940656013806085,0.1883422747276449,-0.3187620570628117
1611769600094,2021-01-27T17:46:40.094Z,0.81,0.928838803501615,0.023152065853219213,0.1882812739329333,-0.31823359477372587
1611769600109,2021-01-27T17:46:40.109Z,0.825,0.9290448509993078,0.023367076473379395,0.18816952451019428,-0.31768203382370946
1611769600124,2021-01-27T17:46:40.124Z,0.84,0.9292235803539164,0.023651661408874633,0.18809013904132588,-0.31718486127535056
1611769600154,2021-01-27T17:46:40.154Z,0.87,0.9294059865848495,0.023816817504702395,0.18799564412626407,-0.316693714957751
1611769600169,2021-01-27T17:46:40.169Z,0.885,0.9295971776055398,0.023903729524055034,0.18793614111726642,-0.3161608862029044
1611769600184,2021-01-27T17:46:40.184Z,0.9,0.9297949867242725,0.023990763937383617,0.18786546261188874,-0.31561415346231125
1611769600214,2021-01-27T17:46:40.215Z,0.93,0.9299955165611768,0.024081543302407134,0.18779629035365059,-0.31505709288586314
1611769600229,2021-01-27T17:46:40.230Z,0.945,0.930201660297843,0.02418325640945351,0.18772322503665867,-0.3144837548593046
1611769600244,2021-01-27T17:46:40.245Z,0.96,0.9304321643565697,0.024301673697331386,0.1876405001221105,-0.3138414550377019
1611769600274,2021-01-27T17:46:40.274Z,0.99,0.9306903793316058,0.024313550602535004,0.18759496928170918,-0.31310125610876144
1611769600289,2021-01-27T17:46:40.289Z,1.005,0.9309732516371954,0.0242518751688352,0.1875710677159034,-0.3122783147174627
1611769600304,2021-01-27T17:46:40.304Z,1.02,0.9312879080517157,0.02409950277819244,0.18758245232634777,-0.3113436523549763
1611769600334,2021-01-27T17:46:40.334Z,1.05,0.9316089365831138,0.02396306808749436,0.18759282780720268,-0.31038603641531787
1611769600350,2021-01-27T17:46:40.350Z,1.066,0.9319282543966952,0.02379946465866604,0.18761087084155165,-0.30942765758923996
1611769600379,2021-01-27T17:46:40.379Z,1.095,0.9322400635435698,0.02363792309767284,0.18763893672760323,-0.30848232030319633
1611769600394,2021-01-27T17:46:40.394Z,1.11,0.9325454556184426,0.02341675465237422,0.18768614076120638,-0.3075459987922239
1611769600409,2021-01-27T17:46:40.410Z,1.125,0.9328491184588181,0.023220525806157404,0.1877246322006152,-0.3066150548114609
1611769600439,2021-01-27T17:46:40.440Z,1.155,0.9331431420479244,0.023014283834425137,0.18776596345407973,-0.305709277184512
1611769600454,2021-01-27T17:46:40.455Z,1.17,0.9334285233159823,0.022793183234068218,0.18782503856187827,-0.3048170230604447
1611769600469,2021-01-27T17:46:40.470Z,1.185,0.9337048283693058,0.022543715910531417,0.18788827325469373,-0.30394912588484274
1611769600499,2021-01-27T17:46:40.499Z,1.215,0.9339656280063814,0.022305349228675327,0.1879463187540736,-0.30312845192298365
1611769600514,2021-01-27T17:46:40.514Z,1.23,0.934182577469968,0.022117150691654094,0.18811610405461,-0.3023674502855173
1611769600529,2021-01-27T17:46:40.529Z,1.245,0.9343851202732617,0.021938096124635743,0.18827163487765297,-0.30165702121920523
1611769600559,2021-01-27T17:46:40.559Z,1.275,0.9345583068087406,0.021736324020097317,0.18845208716716508,-0.30102178365562227
1611769600574,2021-01-27T17:46:40.574Z,1.29,0.9347062672381573,0.021568391010407768,0.18861709026256937,-0.30047061712555917
1611769600589,2021-01-27T17:46:40.589Z,1.305,0.9348135398486092,0.021416370929116562,0.18880164040128117,-0.30003154059819204
1611769600619,2021-01-27T17:46:40.620Z,1.335,0.9348984826236146,0.021408187642344447,0.18877716040791906,-0.29978275533835436
1611769600634,2021-01-27T17:46:40.635Z,1.35,0.9349555764042298,0.021396180730326633,0.18875422471993808,-0.29961995302576994
1611769600649,2021-01-27T17:46:40.649Z,1.365,0.9349790947895641,0.021374207733361374,0.1887379781032132,-0.2995583602101092
1611769600679,2021-01-27T17:46:40.679Z,1.395,0.9349816590294493,0.021327799466652243,0.18871512737821727,-0.2995680606257486
1611769600694,2021-01-27T17:46:40.694Z,1.41,0.9349684609048272,0.021318929908222567,0.1886685517801993,-0.2996392129044349
1611769600709,2021-01-27T17:46:40.709Z,1.425,0.934953853090093,0.021178569882889412,0.18852122651673972,-0.2997874378994695
1611769600739,2021-01-27T17:46:40.739Z,1.455,0.9348764331090756,0.02104486262700293,0.18850935397944812,-0.30004564992099775
1611769600754,2021-01-27T17:46:40.754Z,1.47,0.9347530856682654,0.020914487127622467,0.18857219736652464,-0.3003993665808989
1611769600769,2021-01-27T17:46:40.769Z,1.485,0.9345809348377865,0.020866240156954093,0.1887233165308369,-0.30084312532787444
1611769600799,2021-01-27T17:46:40.799Z,1.515,0.9343597890703529,0.020908902008761047,0.1889144523165,-0.3014065893293488
1611769600814,2021-01-27T17:46:40.815Z,1.53,0.9340965264261307,0.02080624653440575,0.1892087870023742,-0.3020443913481535
1611769600829,2021-01-27T17:46:40.830Z,1.545,0.9337871885962138,0.02070992397705264,0.18958900131767287,-0.3027682216511687
