epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611769599280,2021-01-27T17:46:43.618Z,0.012,0.574049711227417,-0.6029209494590759,0.5335474014282227
1611769599319,2021-01-27T17:46:43.633Z,0.051,0.574782133102417,-0.6090244650840759,0.5347681045532227
1611769599359,2021-01-27T17:46:43.635Z,0.091,0.581618070602417,-0.6058506369590759,0.5396509170532227
1611769599399,2021-01-27T17:46:43.663Z,0.131,0.584059476852417,-0.6053623557090759,0.5318384170532227
1611769599438,2021-01-27T17:46:43.678Z,0.17,0.585036039352417,-0.6070713400840759,0.5347681045532227
1611769599478,2021-01-27T17:46:43.693Z,0.21,0.575026273727417,-0.6078037619590759,0.5330591201782227
1611769599517,2021-01-27T17:46:43.708Z,0.249,0.577955961227417,-0.6087803244590759,0.5276880264282227
1611769599557,2021-01-27T17:46:43.723Z,0.289,0.576491117477417,-0.6124424338340759,0.5267114639282227
1611769599595,2021-01-27T17:46:43.738Z,0.327,0.577467679977417,-0.6187900900840759,0.5308618545532227
1611769599634,2021-01-27T17:46:43.768Z,0.366,0.570875883102417,-0.6207432150840759,0.5315942764282227
1611769599674,2021-01-27T17:46:43.770Z,0.406,0.568190336227417,-0.6178135275840759,0.5315942764282227
1611769599713,2021-01-27T17:46:43.798Z,0.445,0.563551664352417,-0.6173252463340759,0.5267114639282227
1611769599753,2021-01-27T17:46:43.815Z,0.485,0.565993070602417,-0.6134189963340759,0.5289087295532227
1611769599793,2021-01-27T17:46:43.828Z,0.525,0.572829008102417,-0.6161045432090759,0.5264673233032227
1611769599832,2021-01-27T17:46:43.843Z,0.564,0.582350492477417,-0.6214756369590759,0.5347681045532227
1611769599872,2021-01-27T17:46:43.858Z,0.604,0.568922758102417,-0.6202549338340759,0.5320825576782227
1611769599911,2021-01-27T17:46:43.873Z,0.643,0.568190336227417,-0.6168369650840759,0.5323266983032227
1611769599951,2021-01-27T17:46:43.888Z,0.683,0.564528226852417,-0.6187900900840759,0.5381860733032227
