epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611769599340,2021-01-27T17:46:43.628Z,0.034,0.4220154285430908,-1.5019254684448242,-1.2179075479507446
1611769599389,2021-01-27T17:46:43.632Z,0.083,0.6659178733825684,-2.538511037826538,-1.15693199634552
1611769599429,2021-01-27T17:46:43.643Z,0.123,-0.3096919059753418,-2.721437931060791,-1.2788832187652588
1611769599470,2021-01-27T17:46:43.645Z,0.164,-1.2243261337280273,-1.9897304773330688,-2.1325416564941406
1611769599509,2021-01-27T17:46:43.656Z,0.203,0.4220154285430908,-3.5141208171844482,-1.3398587703704834
1611769599550,2021-01-27T17:46:43.658Z,0.244,2.4342105388641357,-2.4775354862213135,-0.8520539402961731
1611769599590,2021-01-27T17:46:43.660Z,0.284,1.641527533531189,-2.5994865894317627,-0.4252246618270874
1611769599640,2021-01-27T17:46:43.673Z,0.334,0.05616174638271332,-2.5994865894317627,0.6723362803459167
1611769599681,2021-01-27T17:46:43.675Z,0.375,0.1781129688024521,-2.4165596961975098,0.3674582839012146
1611769599720,2021-01-27T17:46:43.686Z,0.414,0.7878690958023071,-1.0750962495803833,-0.18132221698760986
1611769599770,2021-01-27T17:46:43.690Z,0.464,1.2756739854812622,0.205391526222229,-0.7301027178764343
1611769599811,2021-01-27T17:46:43.701Z,0.505,0.1781129688024521,0.2663671374320984,-0.9130295515060425
1611769599851,2021-01-27T17:46:43.703Z,0.545,1.0927470922470093,0.998074471950531,-0.9740051627159119
1611769599890,2021-01-27T17:46:43.705Z,0.584,1.4586007595062256,1.1200257539749146,-0.6691271066665649
1611769599931,2021-01-27T17:46:43.717Z,0.625,0.4829910397529602,2.0346598625183105,-0.18132221698760986
1611769599971,2021-01-27T17:46:43.719Z,0.665,-0.980423629283905,2.1566109657287598,0.7333119511604309
1611769600012,2021-01-27T17:46:43.731Z,0.706,-0.49261873960494995,2.1566109657287598,0.5503851175308228
1611769600062,2021-01-27T17:46:43.733Z,0.756,-1.773106575012207,2.278562307357788,0.18453145027160645
1611769600101,2021-01-27T17:46:43.736Z,0.795,-0.6755455136299133,4.10783052444458,0.9162387251853943
1611769600153,2021-01-27T17:46:43.748Z,0.847,-0.3096919059753418,3.3761231899261475,-0.12034659832715988
1611769600202,2021-01-27T17:46:43.750Z,0.896,0.7878690958023071,4.412708759307861,-0.30327343940734863
1611769600242,2021-01-27T17:46:43.763Z,0.936,0.9707959294319153,4.168806076049805,-0.12034659832715988
1611769600283,2021-01-27T17:46:43.765Z,0.977,-0.5535942912101746,4.595635414123535,0.6723362803459167
1611769600322,2021-01-27T17:46:43.776Z,1.016,-2.3828628063201904,3.924903631210327,0.8552631735801697
1611769600362,2021-01-27T17:46:43.781Z,1.056,-2.5048139095306396,3.985879421234131,0.6113607287406921
1611769600403,2021-01-27T17:46:43.783Z,1.097,-1.7121310234069824,4.5346598625183105,0.7333119511604309
1611769600443,2021-01-27T17:46:43.793Z,1.137,-2.1999359130859375,4.717586517333984,1.586970567703247
1611769600484,2021-01-27T17:46:43.795Z,1.178,-2.1999359130859375,3.924903631210327,0.9772143959999084
1611769600523,2021-01-27T17:46:43.806Z,1.217,-2.626765251159668,3.498074531555176,0.8552631735801697
1611769600563,2021-01-27T17:46:43.810Z,1.257,-2.5657894611358643,2.278562307357788,0.6723362803459167
1611769600604,2021-01-27T17:46:43.821Z,1.298,-1.4072529077529907,2.1566109657287598,0.001604621298611164
1611769600643,2021-01-27T17:46:43.823Z,1.337,-0.7365211844444275,1.2419769763946533,-0.4252246618270874
1611769600684,2021-01-27T17:46:43.825Z,1.378,-0.06578947603702545,0.08344031125307083,-1.2179075479507446
1611769600724,2021-01-27T17:46:43.837Z,1.418,-0.06578947603702545,-2.1726572513580322,-2.254492998123169
1611769600763,2021-01-27T17:46:43.839Z,1.457,0.1171373575925827,-3.026315927505493,-3.047175884246826
1611769600804,2021-01-27T17:46:43.851Z,1.498,0.604942262172699,-3.209242820739746,-4.022785663604736
1611769600844,2021-01-27T17:46:43.853Z,1.538,0.7268934845924377,-3.3311939239501953,-4.022785663604736
1611769600885,2021-01-27T17:46:43.856Z,1.579,1.5195763111114502,-3.575096368789673,-4.083761215209961
1611769600925,2021-01-27T17:46:43.867Z,1.619,0.6659178733825684,-3.0872914791107178,-2.925224542617798
1611769600964,2021-01-27T17:46:43.869Z,1.658,-0.3706675171852112,-4.062901496887207,-1.8276636600494385
1611769601005,2021-01-27T17:46:43.881Z,1.699,-0.7974967360496521,-4.123877048492432,-0.8520539402961731
1611769601045,2021-01-27T17:46:43.884Z,1.739,-0.7365211844444275,-2.9653403759002686,0.18453145027160645
1611769601086,2021-01-27T17:46:43.885Z,1.78,-0.8584724068641663,-2.4165596961975098,0.18453145027160645
1611769601125,2021-01-27T17:46:43.897Z,1.819,-1.4072529077529907,-3.0872914791107178,-0.12034659832715988
1611769601165,2021-01-27T17:46:43.900Z,1.859,-0.06578947603702545,-3.39216947555542,-0.8520539402961731
1611769601206,2021-01-27T17:46:43.911Z,1.9,1.214698314666748,-2.8433890342712402,-1.15693199634552
1611769601245,2021-01-27T17:46:43.913Z,1.939,1.5805519819259644,-3.026315927505493,-1.2788832187652588
1611769601286,2021-01-27T17:46:43.915Z,1.98,0.9098203182220459,-3.575096368789673,-1.3398587703704834
1611769601326,2021-01-27T17:46:43.929Z,2.02,1.0927470922470093,-3.2702183723449707,-1.0959563255310059
1611769601365,2021-01-27T17:46:43.930Z,2.059,0.30006420612335205,-3.758023262023926,-1.2179075479507446
1611769601406,2021-01-27T17:46:43.941Z,2.1,1.7025032043457031,-3.209242820739746,-0.9740051627159119
1611769601446,2021-01-27T17:46:43.943Z,2.14,0.7878690958023071,-3.4531452655792236,-0.6081514954566956
1611769601496,2021-01-27T17:46:43.945Z,2.19,1.0927470922470093,-2.6604621410369873,-0.059370990842580795
