epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611769599326,2021-01-27T17:46:43.623Z,0.039,1.871482253074646,-0.9396498203277588,-1.1538461446762085
1611769599366,2021-01-27T17:46:43.625Z,0.079,-1.6651031970977783,-0.32989370822906494,-3.1050658226013184
1611769599405,2021-01-27T17:46:43.638Z,0.118,-2.030956745147705,0.09693555533885956,-3.9587242603302
1611769599445,2021-01-27T17:46:43.640Z,0.158,-1.54315185546875,0.09693555533885956,-4.507504463195801
1611769599476,2021-01-27T17:46:43.652Z,0.189,-1.3602250814437866,-0.2689180374145508,-4.873358249664307
1611769599515,2021-01-27T17:46:43.655Z,0.228,-2.030956745147705,-0.2689180374145508,-5.178236484527588
1611769599553,2021-01-27T17:46:43.667Z,0.266,-1.8480300903320312,-0.0859912782907486,-5.2392120361328125
1611769599594,2021-01-27T17:46:43.698Z,0.307,-2.2748591899871826,-0.0859912782907486,-4.751407146453857
1611769599634,2021-01-27T17:46:43.701Z,0.347,-1.9090056419372559,0.15791116654872894,-3.7148218154907227
1611769599673,2021-01-27T17:46:43.702Z,0.386,-1.299249529838562,0.46278923749923706,-2.7392120361328125
1611769599713,2021-01-27T17:46:43.713Z,0.426,-0.8724202513694763,0.46278923749923706,-1.7636022567749023
1611769599752,2021-01-27T17:46:43.716Z,0.465,-0.7504690289497375,0.15791116654872894,-0.8489681482315063
1611769599792,2021-01-27T17:46:43.727Z,0.505,-0.8724202513694763,-0.0859912782907486,-0.11726079136133194
1611769599831,2021-01-27T17:46:43.730Z,0.544,-0.445591002702713,0.15791116654872894,0.30956849455833435
1611769599871,2021-01-27T17:46:43.732Z,0.584,-0.01876172609627247,0.5847404599189758,0.5534709095954895
1611769599911,2021-01-27T17:46:43.743Z,0.624,0.6519699692726135,1.0725452899932861,0.7363976836204529
1611769599950,2021-01-27T17:46:43.746Z,0.663,0.5300187468528748,0.767667293548584,1.1632270812988281
1611769599990,2021-01-27T17:46:43.757Z,0.703,1.6275798082351685,1.0115697383880615,2.0778610706329346
1611769600029,2021-01-27T17:46:43.759Z,0.742,1.5666041374206543,1.3164477348327637,1.8339587450027466
1611769600070,2021-01-27T17:46:43.781Z,0.783,2.1763601303100586,1.3774234056472778,2.3827390670776367
1611769600110,2021-01-27T17:46:43.782Z,0.823,3.45684814453125,1.4993746280670166,2.7485928535461426
1611769600149,2021-01-27T17:46:43.783Z,0.862,3.944653034210205,1.1335209608078003,3.6022512912750244
1611769600189,2021-01-27T17:46:43.789Z,0.902,3.2129456996917725,0.8286429047584534,3.5412757396698
1611769600228,2021-01-27T17:46:43.790Z,0.941,0.5300187468528748,0.8896185159683228,3.7242023944854736
1611769600268,2021-01-27T17:46:43.803Z,0.981,2.298311471939087,0.8286429047584534,4.272983551025391
1611769600308,2021-01-27T17:46:43.805Z,1.021,2.7251408100128174,1.0115697383880615,4.760788440704346
1611769600347,2021-01-27T17:46:43.816Z,1.06,2.9080677032470703,0.9505941271781921,5.126641750335693
1611769600387,2021-01-27T17:46:43.820Z,1.1,2.9080677032470703,1.0725452899932861,5.187617301940918
1611769600426,2021-01-27T17:46:43.822Z,1.139,1.9934334754943848,1.194496512413025,5.248593330383301
1611769600466,2021-01-27T17:46:43.833Z,1.179,1.688555359840393,1.68230140209198,4.9437150955200195
1611769600505,2021-01-27T17:46:43.835Z,1.218,1.5056285858154297,1.4993746280670166,4.272983551025391
1611769600546,2021-01-27T17:46:43.847Z,1.259,1.0178236961364746,1.4993746280670166,3.5412757396698
1611769600586,2021-01-27T17:46:43.849Z,1.299,0.5300187468528748,1.3774234056472778,2.6266415119171143
1611769600625,2021-01-27T17:46:43.852Z,1.338,-0.9333959221839905,0.46278923749923706,1.7120076417922974
1611769600665,2021-01-27T17:46:43.865Z,1.378,1.1397749185562134,0.767667293548584,1.285178303718567
1611769600705,2021-01-27T17:46:43.866Z,1.418,-0.50656658411026,0.5237648487091064,-0.17823639512062073
1611769600744,2021-01-27T17:46:43.877Z,1.457,0.16416510939598083,0.3408380150794983,-0.5440900921821594
1611769600784,2021-01-27T17:46:43.879Z,1.497,0.10318949818611145,0.15791116654872894,-1.1538461446762085
1611769600823,2021-01-27T17:46:43.881Z,1.536,-2.8236398696899414,0.6457160711288452,-2.312382698059082
1611769600863,2021-01-27T17:46:43.893Z,1.576,-4.348030090332031,1.0115697383880615,-3.348968267440796
1611769600902,2021-01-27T17:46:43.897Z,1.615,-5.262664318084717,1.1335209608078003,-3.7148218154907227
1611769600942,2021-01-27T17:46:43.907Z,1.655,-6.360225200653076,1.3164477348327637,-3.531895160675049
1611769600981,2021-01-27T17:46:43.909Z,1.694,-7.1529083251953125,1.5603501796722412,-3.5928707122802734
1611769601022,2021-01-27T17:46:43.912Z,1.735,-5.750469207763672,1.5603501796722412,-2.5562853813171387
1611769601062,2021-01-27T17:46:43.924Z,1.775,0.4080675542354584,1.7432770729064941,-1.8855534791946411
1611769601101,2021-01-27T17:46:43.933Z,1.814,-0.6285178065299988,0.6457160711288452,-1.9465290307998657
1611769601141,2021-01-27T17:46:43.937Z,1.854,-1.9090056419372559,0.2798624038696289,-2.2514071464538574
1611769601181,2021-01-27T17:46:43.940Z,1.894,-1.54315185546875,-0.2689180374145508,-1.824577808380127
1611769601220,2021-01-27T17:46:43.942Z,1.933,-1.7870543003082275,-1.1835522651672363,-2.190431594848633
1611769601260,2021-01-27T17:46:43.953Z,1.973,-1.6651031970977783,-1.3055033683776855,-2.5562853813171387
1611769601299,2021-01-27T17:46:43.956Z,2.012,-1.7870543003082275,-1.8542840480804443,-2.7392120361328125
1611769601339,2021-01-27T17:46:43.967Z,2.052,-0.26266416907310486,-1.8542840480804443,-2.190431594848633
1611769601378,2021-01-27T17:46:43.970Z,2.091,-1.7870543003082275,-1.8542840480804443,-2.7392120361328125
1611769601418,2021-01-27T17:46:43.972Z,2.131,-1.2382738590240479,-1.8542840480804443,-3.166041374206543
