epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611769599354,2021-01-27T17:46:44.217Z,0.058,2.0434646606445312,3.3364603519439697,0.18136335909366608
1611769599394,2021-01-27T17:46:44.426Z,0.098,1.8605377674102783,2.5437772274017334,0.66916823387146
1611769599433,2021-01-27T17:46:44.471Z,0.137,2.226391553878784,-1.0537835359573364,1.9496560096740723
1611769599473,2021-01-27T17:46:44.473Z,0.177,2.4702939987182617,-2.212320327758789,2.010631561279297
1611769599512,2021-01-27T17:46:44.518Z,0.216,2.775171995162964,1.0803627967834473,2.0716073513031006
1611769599552,2021-01-27T17:46:44.636Z,0.256,1.9215134382247925,0.10475297272205353,0.9740462303161621
1611769599592,2021-01-27T17:46:44.652Z,0.296,1.5556597709655762,-4.224515438079834,1.9496560096740723
1611769599631,2021-01-27T17:46:44.682Z,0.335,1.1898061037063599,-2.4562227725982666,1.9496560096740723
1611769599669,2021-01-27T17:46:44.726Z,0.373,0.6410256624221802,-0.5050031542778015,1.4618511199951172
1611769599709,2021-01-27T17:46:44.728Z,0.413,0.1532207727432251,1.202314019203186,0.8520950675010681
1611769599748,2021-01-27T17:46:44.771Z,0.452,0.5190744400024414,-0.139149472117424,1.4008755683898926
1611769599788,2021-01-27T17:46:44.816Z,0.492,0.09224515408277512,0.5925578474998474,1.4008755683898926
1611769599827,2021-01-27T17:46:44.846Z,0.531,-0.6394621729850769,-0.8098811507225037,1.2789243459701538
1611769599867,2021-01-27T17:46:44.862Z,0.571,-0.8223889470100403,-1.1757347583770752,1.156973123550415
1611769599906,2021-01-27T17:46:44.891Z,0.61,-1.432145118713379,-0.8708568215370178,0.8520950675010681
1611769599946,2021-01-27T17:46:44.906Z,0.65,-1.6150720119476318,-2.883052110671997,0.5472170114517212
1611769599984,2021-01-27T17:46:44.937Z,0.688,-0.5784865617752075,0.34865543246269226,0.6081926226615906
1611769600024,2021-01-27T17:46:44.997Z,0.728,-1.2492183446884155,1.202314019203186,-0.0015634772134944797
1611769600063,2021-01-27T17:46:45.011Z,0.767,-1.2492183446884155,-0.5050031542778015,0.18136335909366608
1611769600103,2021-01-27T17:46:45.027Z,0.807,-0.8833646178245544,1.3852407932281494,0.36429017782211304
1611769600142,2021-01-27T17:46:45.041Z,0.846,-1.0662914514541626,1.2632895708084106,-0.06253908574581146
1611769600182,2021-01-27T17:46:45.056Z,0.886,-1.5540963411331177,0.1657285839319229,-0.0015634772134944797
1611769600221,2021-01-27T17:46:45.071Z,0.925,-1.9809255599975586,0.34865543246269226,-0.24546591937541962
1611769600261,2021-01-27T17:46:45.087Z,0.965,-1.7979989051818848,-0.2611006796360016,-0.3674171566963196
1611769600299,2021-01-27T17:46:45.116Z,1.003,-2.1638524532318115,-0.5050031542778015,-0.0015634772134944797
1611769600339,2021-01-27T17:46:45.132Z,1.043,-1.6150720119476318,1.9340213537216187,-0.6722952127456665
1611769600378,2021-01-27T17:46:45.146Z,1.082,-1.7979989051818848,0.6535334587097168,-0.7942464351654053
1611769600418,2021-01-27T17:46:45.161Z,1.122,-1.919950008392334,1.5681676864624023,-0.9771732687950134
1611769600457,2021-01-27T17:46:45.176Z,1.161,-2.0419013500213623,1.6901189088821411,-1.1601001024246216
1611769600497,2021-01-27T17:46:45.178Z,1.201,-1.9809255599975586,2.0559725761413574,-1.2210756540298462
1611769600536,2021-01-27T17:46:45.193Z,1.24,-1.5540963411331177,1.7510944604873657,-1.343026876449585
1611769600576,2021-01-27T17:46:45.208Z,1.28,-0.7614133954048157,2.5437772274017334,-1.4649780988693237
1611769600614,2021-01-27T17:46:45.222Z,1.318,-1.3101938962936401,1.3242652416229248,-0.916197657585144
1611769600654,2021-01-27T17:46:45.237Z,1.358,-1.1272671222686768,-0.8708568215370178,-0.6722952127456665
1611769600693,2021-01-27T17:46:45.251Z,1.397,-0.7614133954048157,-1.8464664220809937,-0.0015634772134944797
1611769600733,2021-01-27T17:46:45.266Z,1.437,-0.39555972814559937,-2.6391496658325195,0.24233897030353546
1611769600772,2021-01-27T17:46:45.281Z,1.476,-0.2736085057258606,-3.3098812103271484,0.4252657890319824
1611769600812,2021-01-27T17:46:45.296Z,1.516,0.33614760637283325,-3.6757349967956543,0.6081926226615906
1611769600851,2021-01-27T17:46:45.298Z,1.555,0.21419638395309448,-3.4928081035614014,0.6081926226615906
1611769600891,2021-01-27T17:46:45.326Z,1.595,-0.2126328945159912,-3.3098812103271484,0.36429017782211304
1611769600929,2021-01-27T17:46:45.328Z,1.633,-0.39555972814559937,-1.480612874031067,-0.12351469695568085
1611769600968,2021-01-27T17:46:45.344Z,1.672,-0.33458411693573,-1.297685980796814,-0.24546591937541962
1611769601008,2021-01-27T17:46:45.357Z,1.712,-0.5784865617752075,-1.0537835359573364,-0.06253908574581146
1611769601048,2021-01-27T17:46:45.376Z,1.752,-0.7614133954048157,-0.44402751326560974,0.05941213294863701
1611769601087,2021-01-27T17:46:45.401Z,1.791,-0.7614133954048157,-0.5659787654876709,-0.18449030816555023
1611769601127,2021-01-27T17:46:45.403Z,1.831,-0.09068167954683304,0.5925578474998474,0.36429017782211304
1611769601166,2021-01-27T17:46:45.417Z,1.87,-0.39555972814559937,-0.44402751326560974,0.4252657890319824
1611769601206,2021-01-27T17:46:45.447Z,1.91,-0.5784865617752075,-3.4318325519561768,1.156973123550415
1611769601245,2021-01-27T17:46:45.461Z,1.949,-0.2126328945159912,-2.578173875808716,0.9740462303161621
1611769601285,2021-01-27T17:46:45.476Z,1.989,-0.39555972814559937,-2.0903689861297607,0.8520950675010681
1611769601323,2021-01-27T17:46:45.492Z,2.027,-0.33458411693573,-0.9318323731422424,0.8520950675010681
1611769601363,2021-01-27T17:46:45.506Z,2.067,0.03126954287290573,-0.9318323731422424,0.9740462303161621
1611769601402,2021-01-27T17:46:45.521Z,2.106,-0.2126328945159912,-2.578173875808716,1.2179486751556396
1611769601442,2021-01-27T17:46:45.523Z,2.146,0.03126954287290573,-2.9440276622772217,1.5228267908096313
1611769601481,2021-01-27T17:46:45.537Z,2.185,-0.2736085057258606,-2.883052110671997,1.2789243459701538
1611769601519,2021-01-27T17:46:45.552Z,2.223,-0.15165728330612183,-2.212320327758789,0.9740462303161621
