epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611769599327,2021-01-27T17:46:43.622Z,0.043,-0.08664955198764801,0.9675866961479187,-3.5526316165924072
1611769599367,2021-01-27T17:46:43.636Z,0.083,-0.5744544267654419,0.2968549430370331,-3.064826726913452
1611769599408,2021-01-27T17:46:43.650Z,0.124,1.3767650127410889,0.6017330288887024,-3.8575096130371094
1611769599447,2021-01-27T17:46:43.665Z,0.163,3.5718870162963867,1.5773427486419678,-4.8331193923950195
1611769599488,2021-01-27T17:46:43.679Z,0.204,3.9377405643463135,1.272464632987976,-5.25994873046875
1611769599528,2021-01-27T17:46:43.682Z,0.244,2.9621310234069824,0.8456354737281799,-5.077022075653076
1611769599569,2021-01-27T17:46:43.696Z,0.285,3.1450576782226562,0.7236842513084412,-4.955070972442627
1611769599610,2021-01-27T17:46:43.711Z,0.326,2.169447898864746,0.8456354737281799,-4.101412296295166
1611769599650,2021-01-27T17:46:43.726Z,0.366,1.1328625679016113,0.9066110849380493,-3.125802516937256
1611769599691,2021-01-27T17:46:43.741Z,0.407,0.6450577974319458,0.6627086400985718,-2.0282413959503174
1611769599730,2021-01-27T17:46:43.755Z,0.446,0.15725289285182953,0.6017330288887024,-1.3575096130371094
1611769599771,2021-01-27T17:46:43.773Z,0.487,-0.8793324828147888,0.41880616545677185,-0.7477535605430603
1611769599811,2021-01-27T17:46:43.785Z,0.527,-0.5744544267654419,0.47978177666664124,-0.5648267269134521
1611769599852,2021-01-27T17:46:43.799Z,0.568,0.09627728164196014,0.6017330288887024,-0.381899893283844
1611769599891,2021-01-27T17:46:43.814Z,0.607,0.3401797115802765,0.6627086400985718,0.22785623371601105
1611769599932,2021-01-27T17:46:43.831Z,0.648,0.46213093400001526,1.0895378589630127,0.9595635533332825
1611769599972,2021-01-27T17:46:43.832Z,0.688,0.2792041003704071,0.6017330288887024,1.9351733922958374
1611769600013,2021-01-27T17:46:43.846Z,0.729,0.46213093400001526,0.9066110849380493,2.544929265975952
1611769600052,2021-01-27T17:46:43.863Z,0.768,0.7670090198516846,0.540757417678833,2.9717586040496826
1611769600093,2021-01-27T17:46:43.876Z,0.809,1.0109113454818726,0.6627086400985718,3.3376123905181885
1611769600134,2021-01-27T17:46:43.890Z,0.85,1.437740683555603,0.6017330288887024,3.3376123905181885
1611769600174,2021-01-27T17:46:43.906Z,0.89,0.2182285040616989,0.41880616545677185,3.21566104888916
1611769600215,2021-01-27T17:46:43.922Z,0.931,-0.1476251631975174,-0.190949946641922,3.3376123905181885
1611769600254,2021-01-27T17:46:43.935Z,0.97,-0.025673940777778625,-0.06899871677160263,3.76444149017334
1611769600296,2021-01-27T17:46:43.950Z,1.012,-0.9403080940246582,-0.37387678027153015,4.618100166320801
1611769600345,2021-01-27T17:46:43.966Z,1.061,-1.7939666509628296,-0.2519255578517914,5.471758842468262
1611769600386,2021-01-27T17:46:43.980Z,1.102,-1.9768935441970825,-0.06899871677160263,5.227856159210205
1611769600426,2021-01-27T17:46:43.997Z,1.142,-1.9768935441970825,0.11392811685800552,5.1668806076049805
1611769600467,2021-01-27T17:46:44.010Z,1.183,-2.159820318222046,0.2968549430370331,4.862002372741699
1611769600506,2021-01-27T17:46:44.025Z,1.222,-2.0378689765930176,0.540757417678833,4.374197483062744
1611769600547,2021-01-27T17:46:44.040Z,1.263,-1.8549423217773438,0.6017330288887024,3.8254172801971436
1611769600587,2021-01-27T17:46:44.055Z,1.303,-1.3671374320983887,0.6627086400985718,2.910783052444458
1611769600628,2021-01-27T17:46:44.056Z,1.344,-0.08664955198764801,0.2968549430370331,1.3863928318023682
1611769600668,2021-01-27T17:46:44.071Z,1.384,-0.4525032341480255,0.2358793318271637,0.3498074412345886
1611769600709,2021-01-27T17:46:44.087Z,1.425,0.46213093400001526,-0.4958280026912689,-0.7477535605430603
1611769600750,2021-01-27T17:46:44.101Z,1.466,0.46213093400001526,0.11392811685800552,-1.845314383506775
1611769600789,2021-01-27T17:46:44.115Z,1.505,0.8889601826667786,1.1505135297775269,-2.8819000720977783
1611769600830,2021-01-27T17:46:44.130Z,1.546,0.5840821862220764,1.88222074508667,-4.223363399505615
1611769600870,2021-01-27T17:46:44.145Z,1.586,0.4011553227901459,2.918806314468384,-5.25994873046875
1611769600911,2021-01-27T17:46:44.160Z,1.627,1.0718870162963867,3.589538097381592,-5.442875862121582
1611769600950,2021-01-27T17:46:44.174Z,1.666,0.15725289285182953,3.6505136489868164,-5.016046524047852
1611769600991,2021-01-27T17:46:44.190Z,1.707,-0.1476251631975174,3.6505136489868164,-3.7965340614318848
1611769601032,2021-01-27T17:46:44.204Z,1.748,-0.20860077440738678,3.1017332077026367,-2.75994873046875
1611769601072,2021-01-27T17:46:44.207Z,1.788,-0.8183568716049194,2.065147638320923,-1.9672657251358032
1611769601111,2021-01-27T17:46:44.221Z,1.827,-0.4525032341480255,0.8456354737281799,-1.845314383506775
