epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611769599268,2021-01-27T17:46:39.268Z,0,0.11088805440190484,0.1496102630653965,-0.42677394447882,0.8849771798698834
1611769599283,2021-01-27T17:46:39.284Z,0.015,0.11088805440190484,0.1496102630653965,-0.42677394447882,0.8849771798698834
1611769599298,2021-01-27T17:46:39.298Z,0.03,0.1112111105679881,0.149430467361614,-0.42689503282572505,0.884908614072124
1611769599328,2021-01-27T17:46:39.328Z,0.06,0.11151089145551635,0.14934176608329292,-0.427006907075923,0.8848318819410688
1611769599343,2021-01-27T17:46:39.344Z,0.075,0.11283862009582188,0.15206409500974477,-0.4280075759626315,0.8837157188498632
1611769599373,2021-01-27T17:46:39.374Z,0.105,0.11421300143355552,0.15452312894860398,-0.42890012208001105,0.8826792612286886
1611769599389,2021-01-27T17:46:39.389Z,0.121,0.11564160499518077,0.15686600158802622,-0.4297591014959152,0.8816616082269589
1611769599403,2021-01-27T17:46:39.403Z,0.135,0.11712055861317068,0.15896958434737637,-0.4306025896804921,0.8806774981586705
1611769599418,2021-01-27T17:46:39.419Z,0.15,0.11861409722059331,0.16079392740752585,-0.43138878956303073,0.8797611727558509
1611769599448,2021-01-27T17:46:39.448Z,0.18,0.1201022456969139,0.16231569822553588,-0.43213926757543264,0.8789110979544424
1611769599463,2021-01-27T17:46:39.463Z,0.195,0.12156028057433953,0.1634255386323681,-0.4327696179960823,0.8781945395235234
1611769599478,2021-01-27T17:46:39.478Z,0.21,0.12296775275852588,0.16445681354837427,-0.43343138641873424,0.8774794137335455
1611769599508,2021-01-27T17:46:39.508Z,0.24,0.12431579318633822,0.16533755193633082,-0.43410218688377217,0.8767920898519096
1611769599523,2021-01-27T17:46:39.523Z,0.255,0.12561174147267443,0.1660678031783988,-0.4348060475223478,0.8761203548541125
1611769599538,2021-01-27T17:46:39.538Z,0.27,0.12682389807833272,0.16669088005337912,-0.4355885578508483,0.875438437385899
1611769599568,2021-01-27T17:46:39.568Z,0.3,0.12794458306298798,0.16716935189411494,-0.43633626148251464,0.8748115559179602
1611769599583,2021-01-27T17:46:39.583Z,0.315,0.12892019792701384,0.16761134386890741,-0.43697505269502634,0.8742647329585572
1611769599598,2021-01-27T17:46:39.598Z,0.33,0.12984554936355372,0.1679642941049242,-0.43762739955982494,0.8737335911883076
1611769599628,2021-01-27T17:46:39.628Z,0.36,0.130661817979566,0.16815217800892274,-0.43824157289002236,0.8732678043670279
1611769599643,2021-01-27T17:46:39.643Z,0.375,0.13134217732148665,0.16828321635407145,-0.4388410450228564,0.8728393487654114
1611769599658,2021-01-27T17:46:39.659Z,0.39,0.13192328356167426,0.16835716162262168,-0.4393953633124591,0.8724584964823213
1611769599688,2021-01-27T17:46:39.688Z,0.42,0.1323824322406126,0.16836733608889226,-0.4398948089072881,0.8721352468905325
1611769599703,2021-01-27T17:46:39.703Z,0.435,0.13271035484916396,0.1684303049233312,-0.44031217406782797,0.8718625943730499
1611769599718,2021-01-27T17:46:39.718Z,0.45,0.13298892139223845,0.16857199191074235,-0.44063851167442714,0.8716278634598134
1611769599733,2021-01-27T17:46:39.733Z,0.465,0.13318963371818532,0.16890548559448149,-0.4409543875017899,0.8713728745772553
1611769599763,2021-01-27T17:46:39.763Z,0.495,0.13333563925302586,0.169336393635838,-0.4411602863441985,0.8711626684196817
1611769599778,2021-01-27T17:46:39.778Z,0.51,0.13344597623757018,0.16994400456345823,-0.4414211683533612,0.8708952628579919
1611769599793,2021-01-27T17:46:39.793Z,0.525,0.13353058328403486,0.17061603796206357,-0.44170289384255274,0.8706080085142037
1611769599823,2021-01-27T17:46:39.823Z,0.555,0.13363375591740537,0.17123799404798762,-0.441960019343387,0.8703395371783486
1611769599838,2021-01-27T17:46:39.838Z,0.57,0.1337944087659102,0.17169434205366452,-0.4421547244210194,0.8701260303898004
1611769599853,2021-01-27T17:46:39.853Z,0.585,0.1339152254625488,0.1720609327673416,-0.4423415441692313,0.8699400589158583
1611769599885,2021-01-27T17:46:39.885Z,0.617,0.13401196220928244,0.17236477240939163,-0.4425088720767081,0.8697799016708055
1611769599898,2021-01-27T17:46:39.898Z,0.63,0.13399095431166821,0.17262002850001498,-0.44263418714099045,0.8696687451537722
1611769599913,2021-01-27T17:46:39.913Z,0.645,0.1339580518883121,0.17284082837063092,-0.44272630109666206,0.8695830671647821
1611769599943,2021-01-27T17:46:39.943Z,0.675,0.1338349582325109,0.1730066729842446,-0.4427278758934103,0.869568239395123
1611769599958,2021-01-27T17:46:39.958Z,0.69,0.13367081879688628,0.1731530722388091,-0.44270038243570264,0.869578344468004
1611769599973,2021-01-27T17:46:39.973Z,0.705,0.13346635052061323,0.1732876094296533,-0.4426054918531088,0.8696312530482863
1611769599988,2021-01-27T17:46:39.988Z,0.72,0.1331679842648254,0.17343515323784367,-0.4424608593321271,0.8697211757496103
1611769600018,2021-01-27T17:46:40.018Z,0.75,0.13282962170658325,0.1736095530629563,-0.4422629773592682,0.8698387629554584
1611769600035,2021-01-27T17:46:40.035Z,0.767,0.1324566776439343,0.173759938908641,-0.4420034009441536,0.8699975320262685
1611769600048,2021-01-27T17:46:40.048Z,0.78,0.1321051240709732,0.17394061588463716,-0.44174876581099237,0.8701441985351226
1611769600078,2021-01-27T17:46:40.078Z,0.81,0.13174450273926627,0.17413180304010215,-0.44150249822331616,0.8702856112969796
1611769600093,2021-01-27T17:46:40.093Z,0.825,0.13138684581875587,0.17424320911334354,-0.4412100196717031,0.870465691090107
1611769600108,2021-01-27T17:46:40.108Z,0.84,0.1310254891965641,0.17438897557230648,-0.44090512523143705,0.8706454369743708
1611769600138,2021-01-27T17:46:40.138Z,0.87,0.13065944937357524,0.17462082995685713,-0.4405934232673763,0.8708117531407732
1611769600153,2021-01-27T17:46:40.153Z,0.885,0.130232797182569,0.17499143135079304,-0.440295235260232,0.8709520786466621
1611769600168,2021-01-27T17:46:40.168Z,0.9,0.1297180424293719,0.17553810871666678,-0.44005567737946194,0.871039954687826
1611769600198,2021-01-27T17:46:40.198Z,0.93,0.1292057797864089,0.17616875938366763,-0.439824828273041,0.8711053639609824
1611769600213,2021-01-27T17:46:40.213Z,0.945,0.1287102349324525,0.1767414566426884,-0.43960491134004465,0.8711737225451448
1611769600228,2021-01-27T17:46:40.228Z,0.96,0.1281993497409557,0.17729392684928488,-0.43942481359980495,0.8712276530397398
1611769600258,2021-01-27T17:46:40.258Z,0.99,0.12768247481229944,0.17782580111662036,-0.43927251398416384,0.8712719601485355
1611769600273,2021-01-27T17:46:40.273Z,1.005,0.12714080182682647,0.17826696258532607,-0.4391261038098881,0.8713348217041376
1611769600288,2021-01-27T17:46:40.288Z,1.02,0.1265390487792282,0.17868960897595446,-0.4389432629840804,0.8714279687151182
1611769600303,2021-01-27T17:46:40.303Z,1.035,0.12584165899330388,0.17907389355440465,-0.4387558850552973,0.8715444284937066
1611769600333,2021-01-27T17:46:40.333Z,1.065,0.12397659169578976,0.18002887281595742,-0.4383286394178517,0.8718299223645667
1611769600348,2021-01-27T17:46:40.348Z,1.08,0.12319431208573084,0.18042456392574108,-0.43813497720906813,0.8719563520887609
1611769600363,2021-01-27T17:46:40.364Z,1.095,0.11886777194925205,0.18261117297676774,-0.43724454325873185,0.8725484638037779
1611769600393,2021-01-27T17:46:40.393Z,1.125,0.11802051848507218,0.18308701178730466,-0.4371021078148714,0.8726351188641829
1611769600408,2021-01-27T17:46:40.408Z,1.14,0.11717860568603104,0.1836042802632942,-0.43698455972196865,0.8726987665873447
1611769600423,2021-01-27T17:46:40.423Z,1.155,0.11634700802694702,0.18409860367569128,-0.4368811027927673,0.872757686801104
1611769600453,2021-01-27T17:46:40.454Z,1.185,0.11317293065323508,0.18574976151716635,-0.4362875152889787,0.8731220521019057
1611769600468,2021-01-27T17:46:40.468Z,1.2,0.11240992157716426,0.1861445288110451,-0.4361917623353216,0.8731843851074848
1611769600483,2021-01-27T17:46:40.483Z,1.215,0.11168101706512872,0.18647676615746805,-0.4360996350193411,0.8732530414758078
1611769600513,2021-01-27T17:46:40.513Z,1.245,0.11099369950239395,0.18674147082495024,-0.4360231496926574,0.873322297137203
1611769600528,2021-01-27T17:46:40.528Z,1.26,0.1079529432670366,0.188176635948754,-0.43548006223852104,0.8736663156581739
1611769600543,2021-01-27T17:46:40.543Z,1.275,0.10734003725444537,0.18844708499346294,-0.4354313824273779,0.873707802275488
1611769600573,2021-01-27T17:46:40.573Z,1.305,0.10680575241129901,0.1886594696325679,-0.4353932757401371,0.8737464341615863
1611769600588,2021-01-27T17:46:40.588Z,1.32,0.1063298357451266,0.1888676796501094,-0.4353637716158016,0.8737741996525545
1611769600603,2021-01-27T17:46:40.603Z,1.335,0.10589557036867576,0.18915606087734346,-0.43536097629614284,0.8737659487117411
1611769600633,2021-01-27T17:46:40.634Z,1.365,0.10558897093828759,0.1894198139142712,-0.4353644738048385,0.8737441720901562
1611769600648,2021-01-27T17:46:40.648Z,1.38,0.10540095998983666,0.1895848108226113,-0.4354314814437954,0.8736976949186928
1611769600663,2021-01-27T17:46:40.663Z,1.395,0.10522158288270417,0.18977900357401753,-0.435505355130729,0.8736403344343534
1611769600678,2021-01-27T17:46:40.678Z,1.41,0.10517112961154426,0.18990308239859735,-0.4355946379767174,0.8735749333386782
1611769600708,2021-01-27T17:46:40.708Z,1.44,0.10532840815778764,0.18993899462120914,-0.4357448447563333,0.8734732594793672
1611769600723,2021-01-27T17:46:40.723Z,1.455,0.10555104392232846,0.1898512855389771,-0.4359526489047256,0.8733617546120609
1611769600738,2021-01-27T17:46:40.738Z,1.47,0.10592488101962136,0.1896982035624847,-0.43620234876693503,0.8732250695418416
1611769600783,2021-01-27T17:46:40.783Z,1.515,0.10634389145072087,0.18940696604842558,-0.4364856453477954,0.8730957904885159
1611769600783,2021-01-27T17:46:40.784Z,1.515,0.10679451656111502,0.18903766478627698,-0.4367981060943018,0.8729645508478909
1611769600813,2021-01-27T17:46:40.813Z,1.545,0.10728320489218852,0.1886036714583331,-0.4371475376067442,0.8728235786370909
1611769600828,2021-01-27T17:46:40.828Z,1.56,0.10776643247810706,0.18818917005845756,-0.43757712925317194,0.8726382344695902
1611769600843,2021-01-27T17:46:40.843Z,1.575,0.10822568062341682,0.18783256536819884,-0.4380775085405703,0.8724071446014676
1611769600858,2021-01-27T17:46:40.858Z,1.59,0.10865664688525908,0.18751677928657218,-0.4386624045526822,0.8721275625765431
1611769600888,2021-01-27T17:46:40.888Z,1.62,0.10905476948023803,0.18725031880837487,-0.43928093727325507,0.8718237399314753
1611769600903,2021-01-27T17:46:40.903Z,1.635,0.10944680753803984,0.1869829257694162,-0.4399336632628311,0.8715028133738789
1611769600918,2021-01-27T17:46:40.918Z,1.65,0.1097767834720398,0.18668991085365974,-0.4406210147737079,0.8711768226575898
1611769600948,2021-01-27T17:46:40.948Z,1.68,0.11004004721726224,0.1863981539535783,-0.4413136100320573,0.8708554494355502
1611769600963,2021-01-27T17:46:40.963Z,1.695,0.11031405397722158,0.1860782919267441,-0.44197501476955453,0.8705537117766989
1611769600978,2021-01-27T17:46:40.978Z,1.71,0.11063059651974917,0.18563315491107757,-0.44254333468095053,0.8703198261793814
