epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611769599299,2021-01-27T17:46:43.619Z,0.031,-23.015625,14.442187309265137,-84.1187515258789
1611769599340,2021-01-27T17:46:43.633Z,0.072,-22.640625,12.942187309265137,-84.1187515258789
1611769599379,2021-01-27T17:46:43.648Z,0.111,-21.890625,13.317187309265137,-85.6187515258789
1611769599419,2021-01-27T17:46:43.664Z,0.151,-23.015625,1.2546875476837158,-83.9312515258789
1611769599459,2021-01-27T17:46:43.679Z,0.191,-23.328125,14.817187309265137,-85.5562515258789
1611769599494,2021-01-27T17:46:43.694Z,0.226,-22.265625,10.067187309265137,-84.7437515258789
1611769599535,2021-01-27T17:46:43.709Z,0.267,-23.015625,7.504687309265137,-85.9312515258789
1611769599574,2021-01-27T17:46:43.724Z,0.306,-22.640625,13.692187309265137,-84.7437515258789
1611769599614,2021-01-27T17:46:43.738Z,0.346,-22.640625,12.629687309265137,-84.7437515258789
1611769599653,2021-01-27T17:46:43.768Z,0.385,-22.265625,11.129687309265137,-86.6812515258789
1611769599693,2021-01-27T17:46:43.785Z,0.425,-23.015625,14.817187309265137,-83.9312515258789
1611769599733,2021-01-27T17:46:43.798Z,0.465,-21.890625,-3.870312452316284,-83.4312515258789
1611769599774,2021-01-27T17:46:43.817Z,0.506,-22.953125,11.129687309265137,-84.6187515258789
1611769599813,2021-01-27T17:46:43.831Z,0.545,-22.265625,13.754687309265137,-84.2437515258789
1611769599853,2021-01-27T17:46:43.845Z,0.585,-22.265625,11.129687309265137,-85.8062515258789
1611769599892,2021-01-27T17:46:43.861Z,0.624,-22.953125,12.629687309265137,-86.6187515258789
1611769599932,2021-01-27T17:46:43.874Z,0.664,-22.640625,13.754687309265137,-85.4312515258789
1611769599971,2021-01-27T17:46:43.889Z,0.703,-22.953125,14.067187309265137,-84.9937515258789
1611769600011,2021-01-27T17:46:43.904Z,0.743,-22.265625,13.754687309265137,-85.8062515258789
1611769600052,2021-01-27T17:46:43.918Z,0.784,-22.953125,13.379687309265137,-84.9937515258789
1611769600091,2021-01-27T17:46:43.936Z,0.823,-22.953125,14.442187309265137,-85.7437515258789
1611769600131,2021-01-27T17:46:43.949Z,0.863,-22.265625,14.442187309265137,-85.3687515258789
1611769600171,2021-01-27T17:46:43.965Z,0.903,-22.640625,14.067187309265137,-86.1812515258789
1611769600210,2021-01-27T17:46:43.979Z,0.942,-22.953125,13.004687309265137,-86.4312515258789
1611769600250,2021-01-27T17:46:43.994Z,0.982,-21.890625,13.379687309265137,-85.8062515258789
1611769600291,2021-01-27T17:46:44.009Z,1.023,-22.265625,14.067187309265137,-85.6812515258789
1611769600330,2021-01-27T17:46:44.024Z,1.062,-21.515625,13.754687309265137,-86.8687515258789
1611769600370,2021-01-27T17:46:44.039Z,1.102,-23.703125,13.754687309265137,-86.4937515258789
1611769600409,2021-01-27T17:46:44.054Z,1.141,-21.890625,14.442187309265137,-84.9312515258789
1611769600449,2021-01-27T17:46:44.068Z,1.181,-22.640625,13.004687309265137,-88.1187515258789
1611769600488,2021-01-27T17:46:44.083Z,1.22,-22.265625,13.754687309265137,-84.4937515258789
1611769600528,2021-01-27T17:46:44.098Z,1.26,-22.953125,13.754687309265137,-86.9312515258789
1611769600569,2021-01-27T17:46:44.113Z,1.301,-21.890625,7.879687309265137,-87.6812515258789
1611769600609,2021-01-27T17:46:44.128Z,1.341,-22.265625,7.129687309265137,-84.0562515258789
1611769600648,2021-01-27T17:46:44.130Z,1.38,-22.265625,0.12968750298023224,-85.6812515258789
1611769600688,2021-01-27T17:46:44.145Z,1.42,-22.265625,13.004687309265137,-86.4312515258789
1611769600727,2021-01-27T17:46:44.160Z,1.459,-22.953125,13.754687309265137,-85.2437515258789
1611769600767,2021-01-27T17:46:44.174Z,1.499,-22.640625,13.379687309265137,-85.9312515258789
1611769600808,2021-01-27T17:46:44.219Z,1.54,-22.953125,14.129687309265137,-86.8687515258789
1611769600847,2021-01-27T17:46:44.248Z,1.579,-22.578125,14.442187309265137,-85.2437515258789
1611769600887,2021-01-27T17:46:44.263Z,1.619,-21.890625,12.629687309265137,-85.2437515258789
1611769600926,2021-01-27T17:46:44.280Z,1.658,-22.578125,12.629687309265137,-84.9312515258789
1611769600966,2021-01-27T17:46:44.295Z,1.698,-22.578125,14.129687309265137,-86.4312515258789
1611769601005,2021-01-27T17:46:44.308Z,1.737,-22.265625,12.254687309265137,-85.6812515258789
1611769601046,2021-01-27T17:46:44.323Z,1.778,-21.890625,14.817187309265137,-87.2437515258789
1611769601086,2021-01-27T17:46:44.353Z,1.818,-21.515625,13.754687309265137,-85.3687515258789
1611769601126,2021-01-27T17:46:44.368Z,1.858,-22.578125,13.754687309265137,-86.4312515258789
1611769601165,2021-01-27T17:46:44.384Z,1.897,-21.890625,13.754687309265137,-86.4312515258789
1611769601205,2021-01-27T17:46:44.385Z,1.937,-22.953125,14.442187309265137,-85.2437515258789
1611769601244,2021-01-27T17:46:44.400Z,1.976,-22.265625,13.379687309265137,-86.4312515258789
1611769601284,2021-01-27T17:46:44.415Z,2.016,-22.265625,14.442187309265137,-84.0562515258789
1611769601325,2021-01-27T17:46:44.430Z,2.057,-22.640625,14.067187309265137,-85.3687515258789
1611769601364,2021-01-27T17:46:44.443Z,2.096,-22.578125,15.192187309265137,-86.8687515258789
1611769601404,2021-01-27T17:46:44.459Z,2.136,-20.390625,14.442187309265137,-85.2437515258789
1611769601443,2021-01-27T17:46:44.473Z,2.175,-22.265625,11.879687309265137,-84.4937515258789
