epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180691986,2021-02-13T01:46:57.254Z,23.625,-0.159912109375,0.991455078125,-0.141357421875
1613180692025,2021-02-13T01:46:57.268Z,23.664,-0.034423828125,0.987548828125,-0.15673828125
1613180692065,2021-02-13T01:46:57.282Z,23.704,0.097412109375,1.017333984375,-0.121826171875
1613180692104,2021-02-13T01:46:57.297Z,23.743000000000002,0.02001953125,1.037353515625,-0.09814453125
1613180692144,2021-02-13T01:46:57.312Z,23.783,-0.16162109375,1.045166015625,-0.086181640625
1613180692182,2021-02-13T01:46:57.314Z,23.820999999999998,0.03076171875,0.973876953125,-0.208740234375
1613180692221,2021-02-13T01:46:57.328Z,23.86,-0.064453125,0.970458984375,-0.245849609375
1613180692261,2021-02-13T01:46:57.342Z,23.9,-0.05859375,0.928466796875,-0.10302734375
1613180692300,2021-02-13T01:46:57.357Z,23.939,-0.118896484375,0.96728515625,-0.193115234375
1613180692340,2021-02-13T01:46:57.372Z,23.979,-0.039794921875,1.035888671875,-0.191650390625
1613180692380,2021-02-13T01:46:57.374Z,24.019000000000002,-0.20703125,0.993896484375,-0.120361328125
1613180692419,2021-02-13T01:46:57.388Z,24.058000000000003,-0.23974609375,0.949462890625,-0.240234375
1613180692459,2021-02-13T01:46:57.403Z,24.098000000000003,-0.125732421875,0.939453125,-0.279052734375
1613180692497,2021-02-13T01:46:57.417Z,24.136,-0.037109375,0.97119140625,-0.27392578125
1613180692536,2021-02-13T01:46:57.432Z,24.175,-0.114501953125,0.96142578125,-0.279296875
1613180692576,2021-02-13T01:46:57.434Z,24.215,-0.180908203125,0.938720703125,-0.27685546875
1613180692615,2021-02-13T01:46:57.449Z,24.254,-0.115966796875,0.976806640625,-0.25830078125
1613180692655,2021-02-13T01:46:57.477Z,24.294,-0.177001953125,0.9541015625,-0.27587890625
1613180692695,2021-02-13T01:46:57.492Z,24.334,-0.167236328125,0.960693359375,-0.256103515625
1613180692734,2021-02-13T01:46:57.494Z,24.373,-0.1748046875,0.924560546875,-0.332275390625
1613180692774,2021-02-13T01:46:57.509Z,24.413,-0.115234375,0.9150390625,-0.34765625
1613180692812,2021-02-13T01:46:57.523Z,24.451,-0.0556640625,0.89697265625,-0.38720703125
1613180692851,2021-02-13T01:46:57.537Z,24.49,-0.176025390625,0.912841796875,-0.351806640625
1613180692891,2021-02-13T01:46:57.552Z,24.53,-0.244140625,0.935546875,-0.37548828125
1613180692930,2021-02-13T01:46:57.567Z,24.569000000000003,-0.174560546875,0.875732421875,-0.397216796875
1613180692970,2021-02-13T01:46:57.568Z,24.609,-0.155517578125,0.885498046875,-0.396728515625
1613180693009,2021-02-13T01:46:57.582Z,24.648000000000003,-0.18505859375,0.8876953125,-0.355712890625
1613180693049,2021-02-13T01:46:57.597Z,24.688000000000002,-0.29150390625,0.9951171875,-0.376220703125
1613180693087,2021-02-13T01:46:57.612Z,24.726,-0.26416015625,0.896484375,-0.3671875
1613180693127,2021-02-13T01:46:57.613Z,24.766,-0.2197265625,0.915771484375,-0.345947265625
1613180693166,2021-02-13T01:46:57.672Z,24.805,-0.227783203125,0.950927734375,-0.299072265625
1613180693206,2021-02-13T01:46:57.674Z,24.845,-0.193603515625,0.9404296875,-0.316162109375
1613180693245,2021-02-13T01:46:57.688Z,24.884,-0.279052734375,0.91015625,-0.36279296875
1613180693285,2021-02-13T01:46:57.703Z,24.924,-0.2734375,0.879150390625,-0.395263671875
1613180693324,2021-02-13T01:46:57.717Z,24.963,-0.234130859375,0.892578125,-0.37939453125
1613180693364,2021-02-13T01:46:57.732Z,25.003,-0.27294921875,0.9140625,-0.3759765625
1613180693402,2021-02-13T01:46:57.734Z,25.041,-0.252197265625,0.91552734375,-0.3349609375
1613180693442,2021-02-13T01:46:57.749Z,25.081,-0.2548828125,0.93017578125,-0.3447265625
1613180693481,2021-02-13T01:46:57.763Z,25.12,-0.26220703125,0.905517578125,-0.35986328125
1613180693521,2021-02-13T01:46:57.777Z,25.16,-0.22998046875,0.88671875,-0.392822265625
1613180693560,2021-02-13T01:46:57.792Z,25.199,-0.215087890625,0.902587890625,-0.39404296875
1613180693600,2021-02-13T01:46:57.807Z,25.239,-0.20458984375,0.90576171875,-0.38916015625
1613180693639,2021-02-13T01:46:57.809Z,25.278000000000002,-0.17724609375,0.91357421875,-0.372802734375
1613180693679,2021-02-13T01:46:57.838Z,25.318,-0.1904296875,0.918701171875,-0.36669921875
1613180693717,2021-02-13T01:46:57.852Z,25.355999999999998,-0.222412109375,0.913330078125,-0.358154296875
1613180693757,2021-02-13T01:46:57.867Z,25.396,-0.21044921875,0.91259765625,-0.364501953125
1613180693796,2021-02-13T01:46:57.882Z,25.435,-0.194580078125,0.9150390625,-0.369140625
1613180693836,2021-02-13T01:46:57.884Z,25.475,-0.19970703125,0.919189453125,-0.3525390625
1613180693875,2021-02-13T01:46:57.898Z,25.514,-0.197509765625,0.922119140625,-0.35693359375
1613180693915,2021-02-13T01:46:57.913Z,25.554000000000002,-0.1953125,0.922607421875,-0.3447265625
1613180693954,2021-02-13T01:46:57.927Z,25.593000000000004,-0.18603515625,0.926513671875,-0.339599609375
1613180693994,2021-02-13T01:46:57.942Z,25.633000000000003,-0.18212890625,0.91943359375,-0.3515625
1613180694032,2021-02-13T01:46:57.944Z,25.671,-0.203857421875,0.921630859375,-0.346923828125
1613180694071,2021-02-13T01:46:57.959Z,25.71,-0.199951171875,0.92138671875,-0.336669921875
1613180694111,2021-02-13T01:46:57.973Z,25.75,-0.197998046875,0.927490234375,-0.343994140625
1613180694151,2021-02-13T01:46:57.987Z,25.79,-0.190673828125,0.9208984375,-0.3486328125
1613180694190,2021-02-13T01:46:58.002Z,25.829,-0.201904296875,0.92431640625,-0.34228515625
1613180694230,2021-02-13T01:46:58.017Z,25.869,-0.20703125,0.9208984375,-0.344482421875
1613180694269,2021-02-13T01:46:58.019Z,25.908,-0.21240234375,0.915771484375,-0.356201171875
1613180694307,2021-02-13T01:46:58.033Z,25.945999999999998,-0.217041015625,0.916015625,-0.3515625
1613180694347,2021-02-13T01:46:58.047Z,25.986,-0.209716796875,0.920654296875,-0.34521484375
1613180694386,2021-02-13T01:46:58.062Z,26.025,-0.2021484375,0.92138671875,-0.34423828125
1613180694426,2021-02-13T01:46:58.077Z,26.065,-0.195556640625,0.92236328125,-0.349853515625
1613180694466,2021-02-13T01:46:58.079Z,26.105,-0.19873046875,0.919921875,-0.34814453125
1613180694505,2021-02-13T01:46:58.093Z,26.144000000000002,-0.199951171875,0.918212890625,-0.351318359375
1613180694545,2021-02-13T01:46:58.108Z,26.184,-0.204833984375,0.916015625,-0.35986328125
1613180694584,2021-02-13T01:46:58.122Z,26.223000000000003,-0.2041015625,0.910400390625,-0.361572265625
1613180694622,2021-02-13T01:46:58.137Z,26.261,-0.20361328125,0.908447265625,-0.370361328125
1613180694662,2021-02-13T01:46:58.139Z,26.301,-0.212646484375,0.917724609375,-0.369384765625
1613180694701,2021-02-13T01:46:58.154Z,26.34,-0.197509765625,0.9052734375,-0.3779296875
1613180694741,2021-02-13T01:46:58.168Z,26.38,-0.2060546875,0.915283203125,-0.364501953125
