epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180692156,2021-02-13T01:46:53.273Z,23.808000000000003,100941.7890625
1613180692196,2021-02-13T01:46:53.275Z,23.848000000000003,100942.609375
1613180692235,2021-02-13T01:46:53.277Z,23.886999999999997,100942.609375
1613180692275,2021-02-13T01:46:53.289Z,23.927,100942.609375
1613180692315,2021-02-13T01:46:53.291Z,23.967,100942.609375
1613180692354,2021-02-13T01:46:53.293Z,24.006,100942.609375
1613180692394,2021-02-13T01:46:53.304Z,24.046,100942.609375
1613180692433,2021-02-13T01:46:53.307Z,24.085,100942.609375
1613180692473,2021-02-13T01:46:53.317Z,24.125,100942.609375
1613180692512,2021-02-13T01:46:53.320Z,24.164,100942.609375
1613180692552,2021-02-13T01:46:53.322Z,24.204,100942.609375
1613180692593,2021-02-13T01:46:53.333Z,24.245,100942.609375
1613180692632,2021-02-13T01:46:53.335Z,24.284000000000002,100942.609375
1613180692672,2021-02-13T01:46:53.337Z,24.324,100942.609375
1613180692712,2021-02-13T01:46:53.348Z,24.364,100942.609375
1613180692751,2021-02-13T01:46:53.351Z,24.403000000000002,100942.609375
1613180692791,2021-02-13T01:46:53.353Z,24.443,100942.609375
1613180692830,2021-02-13T01:46:53.364Z,24.482,100942.609375
1613180692870,2021-02-13T01:46:53.367Z,24.522,100942.609375
1613180692909,2021-02-13T01:46:53.378Z,24.561,100942.609375
1613180692949,2021-02-13T01:46:53.380Z,24.601,100942.609375
1613180692988,2021-02-13T01:46:53.382Z,24.64,100942.609375
1613180693029,2021-02-13T01:46:53.393Z,24.680999999999997,100942.609375
1613180693069,2021-02-13T01:46:53.396Z,24.721,100941.953125
1613180693109,2021-02-13T01:46:53.398Z,24.761,100941.953125
1613180693148,2021-02-13T01:46:53.409Z,24.8,100942.609375
1613180693188,2021-02-13T01:46:53.411Z,24.84,100941.953125
1613180693227,2021-02-13T01:46:53.422Z,24.879,100941.953125
1613180693267,2021-02-13T01:46:53.424Z,24.919,100942.609375
1613180693306,2021-02-13T01:46:53.427Z,24.958000000000002,100942.609375
1613180693346,2021-02-13T01:46:53.438Z,24.998,100941.953125
1613180693385,2021-02-13T01:46:53.440Z,25.037,100941.953125
1613180693425,2021-02-13T01:46:53.442Z,25.076999999999998,100942.609375
1613180693466,2021-02-13T01:46:53.453Z,25.118000000000002,100942.609375
1613180693506,2021-02-13T01:46:53.456Z,25.158,100942.609375
1613180693545,2021-02-13T01:46:53.458Z,25.197,100942.609375
1613180693585,2021-02-13T01:46:53.469Z,25.237,100942.609375
1613180693624,2021-02-13T01:46:53.471Z,25.276,100942.609375
1613180693664,2021-02-13T01:46:53.484Z,25.316,100942.609375
1613180693703,2021-02-13T01:46:53.487Z,25.355,100942.609375
1613180693743,2021-02-13T01:46:53.497Z,25.395,100942.609375
1613180693782,2021-02-13T01:46:53.514Z,25.434,100942.609375
1613180693822,2021-02-13T01:46:53.543Z,25.474,100942.609375
1613180693861,2021-02-13T01:46:53.545Z,25.513,100942.609375
1613180693901,2021-02-13T01:46:53.548Z,25.553,100942.609375
1613180693942,2021-02-13T01:46:53.559Z,25.594,100942.609375
1613180693982,2021-02-13T01:46:53.561Z,25.634,100942.609375
1613180694021,2021-02-13T01:46:53.564Z,25.673000000000002,100942.609375
1613180694061,2021-02-13T01:46:53.574Z,25.713,100942.609375
1613180694100,2021-02-13T01:46:53.577Z,25.752,100942.609375
1613180694140,2021-02-13T01:46:53.588Z,25.791999999999998,100942.609375
1613180694179,2021-02-13T01:46:53.589Z,25.831,100942.609375
1613180694219,2021-02-13T01:46:53.592Z,25.871,100942.609375
1613180694258,2021-02-13T01:46:53.603Z,25.91,100942.609375
1613180694298,2021-02-13T01:46:53.605Z,25.95,100942.609375
1613180694338,2021-02-13T01:46:53.607Z,25.99,100942.609375
1613180694377,2021-02-13T01:46:53.619Z,26.029,100942.609375
1613180694418,2021-02-13T01:46:53.621Z,26.07,100942.609375
1613180694458,2021-02-13T01:46:53.623Z,26.11,100942.609375
1613180694497,2021-02-13T01:46:53.634Z,26.149,100942.609375
1613180694537,2021-02-13T01:46:53.637Z,26.189,100942.609375
1613180694576,2021-02-13T01:46:53.647Z,26.228,100942.609375
1613180694616,2021-02-13T01:46:53.649Z,26.268,100943.28125
1613180694655,2021-02-13T01:46:53.652Z,26.307,100943.28125
1613180694695,2021-02-13T01:46:53.663Z,26.346999999999998,100943.28125
1613180694735,2021-02-13T01:46:53.665Z,26.386999999999997,100943.28125
1613180694774,2021-02-13T01:46:53.667Z,26.426,100943.28125
1613180694814,2021-02-13T01:46:53.678Z,26.465999999999998,100943.28125
1613180694853,2021-02-13T01:46:53.681Z,26.505,100943.28125
1613180694894,2021-02-13T01:46:53.683Z,26.546,100943.28125
1613180694934,2021-02-13T01:46:53.694Z,26.586,100943.28125
1613180694973,2021-02-13T01:46:53.696Z,26.625,100943.28125
1613180695013,2021-02-13T01:46:53.708Z,26.665,100943.28125
1613180695052,2021-02-13T01:46:53.723Z,26.704,100943.28125
1613180695092,2021-02-13T01:46:53.726Z,26.744,100943.28125
1613180695131,2021-02-13T01:46:53.740Z,26.783,100943.28125
1613180695171,2021-02-13T01:46:53.742Z,26.823,100943.28125
1613180695211,2021-02-13T01:46:53.753Z,26.863000000000003,100943.28125
1613180695250,2021-02-13T01:46:53.755Z,26.901999999999997,100943.28125
1613180695290,2021-02-13T01:46:53.758Z,26.941999999999997,100943.28125
1613180695331,2021-02-13T01:46:53.769Z,26.983,100943.28125
1613180695370,2021-02-13T01:46:53.771Z,27.022,100943.28125
1613180695410,2021-02-13T01:46:53.773Z,27.061999999999998,100943.28125
1613180695449,2021-02-13T01:46:53.784Z,27.101,100943.28125
1613180695489,2021-02-13T01:46:53.787Z,27.141,100943.28125
1613180695528,2021-02-13T01:46:53.797Z,27.18,100943.9375
1613180695568,2021-02-13T01:46:53.799Z,27.22,100943.9375
1613180695608,2021-02-13T01:46:53.802Z,27.26,100943.9375
1613180695647,2021-02-13T01:46:53.813Z,27.299,100943.9375
1613180695687,2021-02-13T01:46:53.815Z,27.339000000000002,100943.9375
1613180695726,2021-02-13T01:46:53.817Z,27.378,100943.9375
1613180695766,2021-02-13T01:46:53.829Z,27.418000000000003,100943.9375
1613180695807,2021-02-13T01:46:53.831Z,27.459,100943.9375
1613180695846,2021-02-13T01:46:53.833Z,27.498,100943.9375
1613180695886,2021-02-13T01:46:53.844Z,27.538,100943.9375
1613180695925,2021-02-13T01:46:53.847Z,27.576999999999998,100943.28125
1613180695965,2021-02-13T01:46:53.857Z,27.616999999999997,100943.28125
1613180696005,2021-02-13T01:46:53.859Z,27.656999999999996,100943.28125
1613180696044,2021-02-13T01:46:53.862Z,27.695999999999998,100943.28125
1613180696084,2021-02-13T01:46:53.873Z,27.736,100943.28125
1613180696123,2021-02-13T01:46:53.875Z,27.775,100943.28125
1613180696163,2021-02-13T01:46:53.877Z,27.815,100943.28125
1613180696202,2021-02-13T01:46:53.888Z,27.854,100943.28125
1613180696242,2021-02-13T01:46:53.891Z,27.894000000000002,100943.28125
1613180696283,2021-02-13T01:46:53.893Z,27.935,100943.28125
1613180696322,2021-02-13T01:46:53.905Z,27.974,100943.9375
1613180696362,2021-02-13T01:46:53.906Z,28.014,100943.9375
1613180696402,2021-02-13T01:46:53.918Z,28.054000000000002,100943.9375
1613180696441,2021-02-13T01:46:53.949Z,28.093000000000004,100943.9375
1613180696481,2021-02-13T01:46:53.951Z,28.133000000000003,100943.28125
1613180696520,2021-02-13T01:46:53.953Z,28.171999999999997,100943.28125
1613180696560,2021-02-13T01:46:53.964Z,28.212,100943.28125
1613180696599,2021-02-13T01:46:53.967Z,28.250999999999998,100943.28125
1613180696639,2021-02-13T01:46:53.977Z,28.291,100943.9375
1613180696678,2021-02-13T01:46:53.979Z,28.33,100943.9375
1613180696718,2021-02-13T01:46:53.982Z,28.37,100943.9375
1613180696759,2021-02-13T01:46:53.993Z,28.410999999999998,100943.9375
1613180696798,2021-02-13T01:46:53.995Z,28.45,100943.9375
1613180696838,2021-02-13T01:46:53.997Z,28.49,100943.9375
1613180696878,2021-02-13T01:46:54.009Z,28.53,100943.9375
1613180696917,2021-02-13T01:46:54.011Z,28.569000000000003,100943.9375
1613180696957,2021-02-13T01:46:54.039Z,28.609,100943.9375
1613180696996,2021-02-13T01:46:54.041Z,28.648000000000003,100943.9375
1613180697036,2021-02-13T01:46:54.067Z,28.688000000000002,100943.9375
1613180697075,2021-02-13T01:46:54.070Z,28.726999999999997,100943.109375
1613180697115,2021-02-13T01:46:54.072Z,28.767,100943.109375
1613180697154,2021-02-13T01:46:54.083Z,28.805999999999997,100942.453125
1613180697194,2021-02-13T01:46:54.085Z,28.846,100942.453125
1613180697235,2021-02-13T01:46:54.088Z,28.886999999999997,100942.453125
1613180697275,2021-02-13T01:46:54.099Z,28.927,100942.453125
1613180697314,2021-02-13T01:46:54.101Z,28.965999999999998,100942.453125
1613180697354,2021-02-13T01:46:54.103Z,29.006,100942.453125
1613180697393,2021-02-13T01:46:54.114Z,29.045,100942.453125
1613180697433,2021-02-13T01:46:54.117Z,29.085,100942.453125
1613180697472,2021-02-13T01:46:54.143Z,29.124000000000002,100942.453125
