epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180692707,2021-02-13T01:46:52.983Z,24.357,100951.2421875
1613180692748,2021-02-13T01:46:52.985Z,24.398000000000003,100950.578125
1613180692788,2021-02-13T01:46:52.996Z,24.438000000000002,100950.578125
1613180692829,2021-02-13T01:46:52.999Z,24.479,100950.578125
1613180692868,2021-02-13T01:46:53.001Z,24.518,100950.578125
1613180692908,2021-02-13T01:46:53.012Z,24.558000000000003,100951.2421875
1613180692949,2021-02-13T01:46:53.014Z,24.599,100951.2421875
1613180692989,2021-02-13T01:46:53.025Z,24.639,100952.0546875
1613180693030,2021-02-13T01:46:53.027Z,24.68,100952.0546875
1613180693069,2021-02-13T01:46:53.029Z,24.719,100952.0546875
1613180693109,2021-02-13T01:46:53.040Z,24.759,100952.0546875
1613180693150,2021-02-13T01:46:53.043Z,24.8,100952.0546875
1613180693189,2021-02-13T01:46:53.045Z,24.839000000000002,100952.0546875
1613180693230,2021-02-13T01:46:53.056Z,24.88,100952.0546875
1613180693270,2021-02-13T01:46:53.059Z,24.92,100952.0546875
1613180693309,2021-02-13T01:46:53.061Z,24.959,100952.0546875
1613180693350,2021-02-13T01:46:53.072Z,25.0,100952.0546875
1613180693390,2021-02-13T01:46:53.074Z,25.04,100952.0546875
1613180693429,2021-02-13T01:46:53.085Z,25.079,100952.0546875
1613180693470,2021-02-13T01:46:53.087Z,25.12,100952.0546875
1613180693510,2021-02-13T01:46:53.090Z,25.16,100952.0546875
1613180693551,2021-02-13T01:46:53.100Z,25.201,100952.0546875
1613180693591,2021-02-13T01:46:53.103Z,25.241,100952.0546875
1613180693640,2021-02-13T01:46:53.106Z,25.29,100952.0546875
1613180693681,2021-02-13T01:46:53.117Z,25.331,100952.0546875
1613180693721,2021-02-13T01:46:53.119Z,25.371,100952.0546875
1613180693761,2021-02-13T01:46:53.130Z,25.410999999999998,100952.0546875
1613180693802,2021-02-13T01:46:53.132Z,25.451999999999998,100952.0546875
1613180693841,2021-02-13T01:46:53.134Z,25.491,100952.0546875
1613180693882,2021-02-13T01:46:53.145Z,25.531999999999996,100952.0546875
1613180693922,2021-02-13T01:46:53.148Z,25.572,100952.71875
1613180693961,2021-02-13T01:46:53.150Z,25.611,100952.71875
1613180694002,2021-02-13T01:46:53.161Z,25.651999999999997,100952.71875
1613180694042,2021-02-13T01:46:53.163Z,25.691999999999997,100952.71875
1613180694083,2021-02-13T01:46:53.166Z,25.733,100952.71875
1613180694122,2021-02-13T01:46:53.177Z,25.772,100952.71875
1613180694162,2021-02-13T01:46:53.179Z,25.811999999999998,100952.71875
1613180694203,2021-02-13T01:46:53.190Z,25.853,100952.0546875
1613180694242,2021-02-13T01:46:53.192Z,25.892,100952.0546875
1613180694283,2021-02-13T01:46:53.194Z,25.933000000000003,100952.71875
1613180694323,2021-02-13T01:46:53.205Z,25.973000000000003,100952.71875
1613180694363,2021-02-13T01:46:53.208Z,26.013,100952.0546875
1613180694404,2021-02-13T01:46:53.210Z,26.054000000000002,100952.0546875
1613180694443,2021-02-13T01:46:53.221Z,26.093000000000004,100952.0546875
1613180694484,2021-02-13T01:46:53.222Z,26.134,100952.0546875
1613180694524,2021-02-13T01:46:53.225Z,26.174,100952.0546875
1613180694563,2021-02-13T01:46:53.236Z,26.213,100952.0546875
1613180694604,2021-02-13T01:46:53.238Z,26.254,100952.0546875
1613180694644,2021-02-13T01:46:53.240Z,26.294,100952.0546875
1613180694683,2021-02-13T01:46:53.252Z,26.333000000000002,100952.0546875
1613180694724,2021-02-13T01:46:53.254Z,26.374000000000002,100952.0546875
1613180694764,2021-02-13T01:46:53.256Z,26.414,100952.0546875
1613180694805,2021-02-13T01:46:53.267Z,26.455,100952.0546875
1613180694844,2021-02-13T01:46:53.270Z,26.494,100952.0546875
1613180694884,2021-02-13T01:46:53.280Z,26.534000000000002,100952.0546875
1613180694925,2021-02-13T01:46:53.282Z,26.575,100952.0546875
1613180694965,2021-02-13T01:46:53.285Z,26.615,100952.0546875
1613180695006,2021-02-13T01:46:53.296Z,26.656,100952.71875
1613180695045,2021-02-13T01:46:53.298Z,26.695,100952.71875
1613180695085,2021-02-13T01:46:53.300Z,26.735,100951.90625
1613180695126,2021-02-13T01:46:53.311Z,26.776,100951.90625
1613180695165,2021-02-13T01:46:53.314Z,26.815,100952.0546875
1613180695215,2021-02-13T01:46:53.316Z,26.865,100952.0546875
1613180695256,2021-02-13T01:46:53.327Z,26.906,100952.0546875
1613180695296,2021-02-13T01:46:53.330Z,26.945999999999998,100952.0546875
1613180695337,2021-02-13T01:46:53.340Z,26.987,100952.0546875
1613180695376,2021-02-13T01:46:53.342Z,27.026,100952.0546875
1613180695416,2021-02-13T01:46:53.372Z,27.066,100952.0546875
1613180695457,2021-02-13T01:46:53.374Z,27.107,100952.0546875
1613180695496,2021-02-13T01:46:53.385Z,27.146,100952.0546875
1613180695537,2021-02-13T01:46:53.388Z,27.186999999999998,100952.0546875
1613180695577,2021-02-13T01:46:53.390Z,27.226999999999997,100952.0546875
1613180695616,2021-02-13T01:46:53.401Z,27.266,100952.0546875
1613180695657,2021-02-13T01:46:53.403Z,27.307,100952.0546875
1613180695697,2021-02-13T01:46:53.406Z,27.346999999999998,100952.0546875
1613180695738,2021-02-13T01:46:53.417Z,27.388,100952.0546875
1613180695778,2021-02-13T01:46:53.419Z,27.428,100952.0546875
1613180695817,2021-02-13T01:46:53.421Z,27.467,100952.0546875
1613180695858,2021-02-13T01:46:53.433Z,27.508000000000003,100952.0546875
1613180695898,2021-02-13T01:46:53.435Z,27.548000000000002,100952.0546875
1613180695937,2021-02-13T01:46:53.446Z,27.587,100952.0546875
1613180695978,2021-02-13T01:46:53.448Z,27.628,100952.0546875
1613180696018,2021-02-13T01:46:53.451Z,27.668000000000003,100952.0546875
1613180696059,2021-02-13T01:46:53.462Z,27.709,100952.0546875
1613180696098,2021-02-13T01:46:53.464Z,27.748,100952.0546875
1613180696138,2021-02-13T01:46:53.466Z,27.788,100952.0546875
1613180696179,2021-02-13T01:46:53.477Z,27.829,100952.71875
1613180696219,2021-02-13T01:46:53.480Z,27.869,100952.71875
1613180696260,2021-02-13T01:46:53.490Z,27.91,100952.71875
1613180696299,2021-02-13T01:46:53.493Z,27.949,100952.71875
1613180696339,2021-02-13T01:46:53.495Z,27.989,100952.71875
1613180696380,2021-02-13T01:46:53.506Z,28.03,100952.71875
1613180696419,2021-02-13T01:46:53.508Z,28.069000000000003,100952.71875
1613180696460,2021-02-13T01:46:53.511Z,28.11,100952.71875
1613180696500,2021-02-13T01:46:53.522Z,28.15,100952.71875
1613180696539,2021-02-13T01:46:53.524Z,28.189,100952.71875
