epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180692609,2021-02-13T01:46:57.204Z,24.266,0.15234375,0.91064453125,-0.2919921875
1613180692650,2021-02-13T01:46:57.219Z,24.307,0.158447265625,0.899658203125,-0.28955078125
1613180692689,2021-02-13T01:46:57.234Z,24.346,0.1640625,0.90283203125,-0.298583984375
1613180692730,2021-02-13T01:46:57.249Z,24.386999999999997,0.165283203125,0.903076171875,-0.308837890625
1613180692770,2021-02-13T01:46:57.264Z,24.427,0.16259765625,0.91552734375,-0.326416015625
1613180692811,2021-02-13T01:46:57.278Z,24.468000000000004,0.159912109375,0.924560546875,-0.33447265625
1613180692850,2021-02-13T01:46:57.280Z,24.506999999999998,0.15625,0.93212890625,-0.338134765625
1613180692890,2021-02-13T01:46:57.295Z,24.546999999999997,0.155517578125,0.923583984375,-0.33203125
1613180692931,2021-02-13T01:46:57.309Z,24.588,0.1552734375,0.9306640625,-0.32421875
1613180692970,2021-02-13T01:46:57.324Z,24.627,0.163330078125,0.935791015625,-0.310791015625
1613180693011,2021-02-13T01:46:57.325Z,24.668000000000003,0.1630859375,0.93115234375,-0.30029296875
1613180693051,2021-02-13T01:46:57.340Z,24.708000000000002,0.161376953125,0.932373046875,-0.283935546875
1613180693101,2021-02-13T01:46:57.354Z,24.758000000000003,0.1796875,0.935302734375,-0.26123046875
1613180693142,2021-02-13T01:46:57.369Z,24.799,0.16845703125,0.936279296875,-0.260009765625
1613180693181,2021-02-13T01:46:57.383Z,24.838,0.165283203125,0.93408203125,-0.25146484375
1613180693222,2021-02-13T01:46:57.398Z,24.879,0.1591796875,0.9326171875,-0.251220703125
1613180693262,2021-02-13T01:46:57.400Z,24.919,0.15771484375,0.92919921875,-0.249755859375
1613180693301,2021-02-13T01:46:57.414Z,24.958000000000002,0.15966796875,0.9326171875,-0.251220703125
1613180693342,2021-02-13T01:46:57.429Z,24.999000000000002,0.177001953125,0.941650390625,-0.2529296875
1613180693382,2021-02-13T01:46:57.444Z,25.039,0.189697265625,0.932373046875,-0.248046875
1613180693423,2021-02-13T01:46:57.458Z,25.08,0.194091796875,0.952880859375,-0.248779296875
1613180693463,2021-02-13T01:46:57.460Z,25.12,0.1806640625,0.934326171875,-0.242431640625
1613180693502,2021-02-13T01:46:57.475Z,25.159000000000002,0.179931640625,0.93310546875,-0.238525390625
1613180693543,2021-02-13T01:46:57.489Z,25.2,0.1787109375,0.934814453125,-0.24072265625
1613180693583,2021-02-13T01:46:57.504Z,25.24,0.177734375,0.93310546875,-0.245361328125
1613180693624,2021-02-13T01:46:57.518Z,25.281,0.173828125,0.938720703125,-0.2470703125
1613180693663,2021-02-13T01:46:57.533Z,25.32,0.176513671875,0.9375,-0.24560546875
1613180693704,2021-02-13T01:46:57.535Z,25.361,0.18017578125,0.93359375,-0.24365234375
1613180693744,2021-02-13T01:46:57.549Z,25.401,0.177490234375,0.933837890625,-0.239990234375
1613180693783,2021-02-13T01:46:57.564Z,25.44,0.177978515625,0.9306640625,-0.240966796875
1613180693824,2021-02-13T01:46:57.579Z,25.480999999999998,0.178955078125,0.9326171875,-0.23681640625
1613180693864,2021-02-13T01:46:57.593Z,25.521,0.1728515625,0.921142578125,-0.243408203125
1613180693905,2021-02-13T01:46:57.595Z,25.561999999999998,0.176025390625,0.939208984375,-0.24169921875
1613180693944,2021-02-13T01:46:57.609Z,25.601,0.178466796875,0.930908203125,-0.2509765625
1613180693984,2021-02-13T01:46:57.624Z,25.641,0.17822265625,0.936767578125,-0.247314453125
1613180694025,2021-02-13T01:46:57.639Z,25.682,0.178466796875,0.934814453125,-0.249755859375
1613180694065,2021-02-13T01:46:57.653Z,25.721999999999998,0.18359375,0.93359375,-0.245361328125
1613180694106,2021-02-13T01:46:57.655Z,25.763,0.18896484375,0.93359375,-0.241943359375
1613180694145,2021-02-13T01:46:57.670Z,25.802,0.190185546875,0.931396484375,-0.2392578125
1613180694186,2021-02-13T01:46:57.684Z,25.843000000000004,0.1845703125,0.93896484375,-0.2392578125
1613180694226,2021-02-13T01:46:57.699Z,25.883000000000003,0.1826171875,0.9375,-0.23828125
