epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180692188,2021-02-13T01:46:54.876Z,23.842,0.31050663976323184,0.1054699115767406,0.4530932276577474,0.8289561215562773
1613180692228,2021-02-13T01:46:54.879Z,23.881999999999998,0.31089039859137074,0.10590680423630078,0.4534022992652334,0.8285875113113594
1613180692267,2021-02-13T01:46:54.890Z,23.921,0.31152171861455313,0.10651296433182714,0.4542393688552328,0.8278138698056958
1613180692307,2021-02-13T01:46:54.892Z,23.961,0.3126088404550192,0.10677668533339113,0.4552662407157774,0.8268053594426599
1613180692346,2021-02-13T01:46:54.894Z,24.0,0.3139327548046666,0.10645986624970097,0.4560944258449382,0.8258876419053777
1613180692386,2021-02-13T01:46:54.906Z,24.04,0.3153109994300769,0.10570716601647616,0.4563184293512139,0.8253353619745204
1613180692425,2021-02-13T01:46:54.908Z,24.079,0.3168337596551373,0.10518134230662476,0.4564607672319167,0.8247404573266774
1613180692465,2021-02-13T01:46:54.910Z,24.119,0.31862188642320904,0.1045389067637414,0.4566050053930683,0.8240531411958536
1613180692506,2021-02-13T01:46:54.921Z,24.16,0.32178794602634997,0.1043125687305222,0.4564688822231301,0.8229262210909002
1613180692545,2021-02-13T01:46:54.935Z,24.199,0.3229294830965778,0.10449398676755373,0.4563307326703578,0.8225325635480544
1613180692585,2021-02-13T01:46:54.937Z,24.239,0.3255188194038529,0.1050294422855972,0.4559918679786728,0.8216311403570453
1613180692625,2021-02-13T01:46:54.950Z,24.279,0.32991390224896605,0.10605901095408286,0.4550587668033746,0.8202620447477095
1613180692664,2021-02-13T01:46:54.952Z,24.318,0.331395648605846,0.10644550600371726,0.4547503303806366,0.8197855910879533
1613180692704,2021-02-13T01:46:54.966Z,24.358,0.3342799536423404,0.10693412993873463,0.4541964520195895,0.8188574890784949
1613180692743,2021-02-13T01:46:54.968Z,24.397,0.3367700641673794,0.10672737863674743,0.4533161012260096,0.8183518209787755
1613180692783,2021-02-13T01:46:54.979Z,24.436999999999998,0.3385005218790704,0.10628330467397444,0.4526364403015449,0.8180718237088491
1613180692822,2021-02-13T01:46:54.981Z,24.476,0.3396471899525896,0.10577049606832888,0.4525109445586256,0.8177323728295399
1613180692862,2021-02-13T01:46:54.984Z,24.516,0.34046460845111365,0.10539941254543944,0.4525717715818933,0.8174066342980909
1613180692903,2021-02-13T01:46:54.995Z,24.557,0.34122260129273163,0.10568352393571154,0.4524099657671682,0.8171434096963036
1613180692942,2021-02-13T01:46:54.997Z,24.596,0.342068921799588,0.10671552435396724,0.4519386045742582,0.8169162425219599
1613180692982,2021-02-13T01:46:55.011Z,24.636,0.3433396745836517,0.1082868032300114,0.451395234148419,0.8164766859446209
1613180693022,2021-02-13T01:46:55.025Z,24.676,0.3440595523984811,0.10947093229992914,0.4510694983535314,0.8161957161366595
1613180693061,2021-02-13T01:46:55.027Z,24.715,0.3467326874019038,0.11641128743049665,0.4492385832792402,0.8151132135716419
1613180693101,2021-02-13T01:46:55.029Z,24.755,0.3471023187137797,0.11870617101792705,0.4486676897680557,0.8149393409720604
1613180693140,2021-02-13T01:46:55.040Z,24.794,0.34755857653348937,0.12341469126599572,0.4468616102456341,0.8150377605647559
1613180693180,2021-02-13T01:46:55.055Z,24.834,0.3476379319876057,0.12941727429956226,0.4439651503068677,0.8156555539375999
1613180693219,2021-02-13T01:46:55.057Z,24.873,0.3473749804671326,0.131340833327672,0.44349799171155135,0.815714251312353
1613180693259,2021-02-13T01:46:55.059Z,24.913,0.3464757517120192,0.13473711966355606,0.4434680659949285,0.8155590331196619
1613180693298,2021-02-13T01:46:55.071Z,24.951999999999998,0.34531395334435944,0.13762866633066825,0.4441342868852932,0.8152063291232615
1613180693339,2021-02-13T01:46:55.073Z,24.993000000000002,0.3436742861303172,0.1403237488716091,0.4454145908803193,0.8147411078289545
1613180693379,2021-02-13T01:46:55.084Z,25.033,0.34164803641311425,0.14266614374183806,0.44662856298896986,0.8145218949588183
1613180693418,2021-02-13T01:46:55.086Z,25.072,0.3393582465425868,0.1444288220466792,0.4475666664045268,0.8146535306431124
1613180693458,2021-02-13T01:46:55.089Z,25.112,0.3369440937346667,0.14577814324624835,0.44821190553643503,0.8150604262166078
1613180693498,2021-02-13T01:46:55.100Z,25.151999999999997,0.3344531686201805,0.14706133441852862,0.4491068166250793,0.8153631762471556
1613180693537,2021-02-13T01:46:55.102Z,25.191,0.3319429693718205,0.1482130112609581,0.4503512299079438,0.8154940454092721
1613180693577,2021-02-13T01:46:55.105Z,25.230999999999998,0.3295003600805024,0.14919035711936887,0.4512663955638893,0.8158004598455373
1613180693616,2021-02-13T01:46:55.116Z,25.27,0.3271030924446456,0.15022306912270056,0.4523000499754107,0.8160032237735013
1613180693656,2021-02-13T01:46:55.130Z,25.31,0.32471352910096074,0.15116262479890416,0.4535707248531913,0.8160787844557998
1613180693695,2021-02-13T01:46:55.132Z,25.349,0.3223451043633614,0.1517724527658031,0.4544642519269792,0.8164073737999168
1613180693735,2021-02-13T01:46:55.134Z,25.389,0.3188517754649164,0.15220886778908926,0.4553912672768139,0.8171810078172715
1613180693776,2021-02-13T01:46:55.146Z,25.43,0.31774549782261635,0.15218038366002576,0.4556390048198493,0.817479068067998
1613180693815,2021-02-13T01:46:55.159Z,25.469,0.31561433936173994,0.15178488034903545,0.4562374007280834,0.8180442366177784
1613180693855,2021-02-13T01:46:55.162Z,25.509,0.3130136814565665,0.15078068195152075,0.4573351866896722,0.8186159955600453
1613180693895,2021-02-13T01:46:55.164Z,25.549,0.3123321127491815,0.15022374114926118,0.4576336722306109,0.8188118837568725
1613180693934,2021-02-13T01:46:55.176Z,25.588,0.3112711931338459,0.14925341427537184,0.4579698182032525,0.8192052906732574
1613180693974,2021-02-13T01:46:55.189Z,25.628,0.3101409395689321,0.14817310965349778,0.4589806526727401,0.8192643576105445
1613180694013,2021-02-13T01:46:55.191Z,25.666999999999998,0.30988348470469274,0.14797445157511646,0.4593670959838436,0.8191810903064659
1613180694053,2021-02-13T01:46:55.193Z,25.706999999999997,0.3095227077995341,0.14768930773808048,0.4600792074713073,0.8189692818347125
1613180694092,2021-02-13T01:46:55.205Z,25.746,0.3095404245555346,0.14757426263533582,0.4606149252946206,0.8186821441618521
1613180694132,2021-02-13T01:46:55.207Z,25.785999999999998,0.3097397712898253,0.14772035314330992,0.4607794922293584,0.818487770763496
1613180694171,2021-02-13T01:46:55.221Z,25.825,0.3100698551987666,0.14805598374158993,0.4606828036638385,0.8183565634756962
1613180694212,2021-02-13T01:46:55.234Z,25.866,0.3105157743478107,0.14868258624072792,0.4604506243050746,0.8182045373908746
1613180694252,2021-02-13T01:46:55.249Z,25.906,0.3107457877200531,0.14949881118670375,0.4601510345120014,0.8181370217179644
1613180694292,2021-02-13T01:46:55.251Z,25.945999999999998,0.3107190630806697,0.15068135683362624,0.4597481047071005,0.8181567531709784
1613180694331,2021-02-13T01:46:55.255Z,25.985,0.3106573423121495,0.15106343700845873,0.4596157964520048,0.8181840705602453
1613180694371,2021-02-13T01:46:55.266Z,26.025,0.31054564733749673,0.15175543443658607,0.4592186723302519,0.8183213916438571
1613180694410,2021-02-13T01:46:55.281Z,26.064,0.31051139823603235,0.15261661416561126,0.4582984568383981,0.8186900299293206
1613180694450,2021-02-13T01:46:55.294Z,26.104,0.3105357128994421,0.1529126086093032,0.4579395258838719,0.8188264137017003
1613180694489,2021-02-13T01:46:55.297Z,26.143,0.31054730426198424,0.1535903127507455,0.4572385585887508,0.8190868624171823
1613180694529,2021-02-13T01:46:55.299Z,26.183000000000003,0.3103069627909701,0.15462015394123527,0.456523353652356,0.8193830754956062
1613180694568,2021-02-13T01:46:55.340Z,26.221999999999998,0.31018845874693657,0.15499008515241913,0.4563732684738872,0.8194416595384365
1613180694609,2021-02-13T01:46:55.342Z,26.263,0.31002321322913984,0.15563183763660998,0.4561085625012864,0.8195299369674921
1613180694649,2021-02-13T01:46:55.345Z,26.303,0.3098101916993515,0.15607047096431573,0.4557057325579299,0.8197511442663732
1613180694689,2021-02-13T01:46:55.356Z,26.343000000000004,0.30969840431765994,0.1561221636620394,0.4556504509119347,0.8198142685757118
1613180694728,2021-02-13T01:46:55.358Z,26.381999999999998,0.3095407119478646,0.15620199990512926,0.4555894631714141,0.8198925075396347
1613180694768,2021-02-13T01:46:55.360Z,26.421999999999997,0.3095428779617217,0.15619876153134554,0.4555676934131182,0.8199044031577702
1613180694807,2021-02-13T01:46:55.371Z,26.461,0.3095436584048253,0.15619769146489376,0.4555552740614903,0.8199112128743912
1613180694847,2021-02-13T01:46:55.384Z,26.500999999999998,0.3095834333840408,0.15612015524618894,0.4553839083926412,0.8200061529507553
1613180694886,2021-02-13T01:46:55.386Z,26.54,0.3098993053946281,0.15581284717703925,0.4550328925010954,0.820140136752615
