epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180692609,2021-02-13T01:46:57.204Z,24.266,0.3627149007664446,0.3512804048728448,-0.729158608650356,-0.4619174183178584
1613180692650,2021-02-13T01:46:57.219Z,24.307,0.3611366731137319,0.3490968925558893,-0.7301725709469566,-0.4632058716994842
1613180692689,2021-02-13T01:46:57.234Z,24.346,0.3594753687558978,0.3468375153256227,-0.7316020615915851,-0.4639392424612328
1613180692730,2021-02-13T01:46:57.249Z,24.386999999999997,0.35762823150300044,0.3449378660031872,-0.7333095776838628,-0.464087254626022
1613180692770,2021-02-13T01:46:57.264Z,24.427,0.3555023781389628,0.34403265598608745,-0.7350546351505737,-0.4636316146428725
1613180692811,2021-02-13T01:46:57.278Z,24.468000000000004,0.3532497883249401,0.34403166178846395,-0.7366490960968606,-0.462822765165167
1613180692850,2021-02-13T01:46:57.280Z,24.506999999999998,0.35130329680166955,0.3442954001488617,-0.7379983999102092,-0.4619578258051098
1613180692890,2021-02-13T01:46:57.295Z,24.546999999999997,0.3501699281842728,0.3437752731038446,-0.7389589608465095,-0.4616700522910768
1613180692931,2021-02-13T01:46:57.309Z,24.588,0.3498724722124492,0.34223494159675233,-0.7394573737337735,-0.4622415930754898
1613180692970,2021-02-13T01:46:57.324Z,24.627,0.3496891921957105,0.3403938774705004,-0.7393883009725639,-0.4638474074811833
1613180693011,2021-02-13T01:46:57.325Z,24.668000000000003,0.3496452913541484,0.3383948847038849,-0.7388594246812223,-0.4661800326052695
1613180693051,2021-02-13T01:46:57.340Z,24.708000000000002,0.3497591260885989,0.33595892133272925,-0.7381521378520262,-0.4689686325109306
1613180693101,2021-02-13T01:46:57.354Z,24.758000000000003,0.3502229037695201,0.33280043539590703,-0.7373329783361059,-0.4721523768165821
1613180693142,2021-02-13T01:46:57.369Z,24.799,0.3525837484417984,0.32730029171391256,-0.7353178518405663,-0.4773540364795225
1613180693181,2021-02-13T01:46:57.383Z,24.838,0.3530414745977577,0.3260163408783384,-0.7345432733726435,-0.4790837528419657
1613180693222,2021-02-13T01:46:57.398Z,24.879,0.3535515735677656,0.3244399194277409,-0.7328479434421047,-0.4823628461046268
1613180693262,2021-02-13T01:46:57.400Z,24.919,0.3540197237681063,0.3236983324225074,-0.7307092411386781,-0.4857503779561876
1613180693301,2021-02-13T01:46:57.414Z,24.958000000000002,0.3544077390305625,0.3233784268467005,-0.7301812983079721,-0.4864738627785489
1613180693342,2021-02-13T01:46:57.429Z,24.999000000000002,0.35586195729485204,0.3223015354911164,-0.7292417776029498,-0.4875350421957742
1613180693382,2021-02-13T01:46:57.444Z,25.039,0.3599101629762883,0.3203205490061719,-0.7274080568934852,-0.4886071420243571
1613180693423,2021-02-13T01:46:57.458Z,25.08,0.3630952144129997,0.31989224909060265,-0.7257656265337887,-0.4889734855635333
1613180693463,2021-02-13T01:46:57.460Z,25.12,0.3645271601430367,0.3201264092522776,-0.7247698788825171,-0.4892316979529411
1613180693502,2021-02-13T01:46:57.475Z,25.159000000000002,0.3677731766963942,0.3218202305667173,-0.7216386227583206,-0.4903185983053284
1613180693543,2021-02-13T01:46:57.489Z,25.2,0.3692168871528374,0.3230593149827438,-0.7198313420839358,-0.4910747480757785
1613180693583,2021-02-13T01:46:57.504Z,25.24,0.3697766462844119,0.32363242779347784,-0.7190701558421301,-0.4913912845384288
1613180693624,2021-02-13T01:46:57.518Z,25.281,0.3712943761426486,0.3252102705579029,-0.7170959055317793,-0.4920896548781071
1613180693663,2021-02-13T01:46:57.533Z,25.32,0.3724710917316629,0.3261001051963928,-0.7157754828617353,-0.4925337200123197
1613180693704,2021-02-13T01:46:57.535Z,25.361,0.3732801074662913,0.32646557644221585,-0.7150666703969505,-0.4927086823424412
1613180693744,2021-02-13T01:46:57.549Z,25.401,0.37631268894847214,0.327525927516232,-0.7129588427553726,-0.4927526920047442
1613180693783,2021-02-13T01:46:57.564Z,25.44,0.3780744234489777,0.3288061160790411,-0.7116602361932077,-0.4924286512624617
1613180693824,2021-02-13T01:46:57.579Z,25.480999999999998,0.3787995531101284,0.3295486490848151,-0.7111428853606424,-0.4921223252920768
1613180693864,2021-02-13T01:46:57.593Z,25.521,0.380824828354002,0.3314189264764063,-0.7099019777795351,-0.4910938069524761
