epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180692600,2021-02-13T01:46:53.146Z,24.254,2.4390244483947754,1.8902438879013064,-9.085366249084473
1613180692640,2021-02-13T01:46:53.157Z,24.294,1.7682926654815674,1.3414634466171265,-10.365854263305664
1613180692681,2021-02-13T01:46:53.160Z,24.335,1.6463414430618286,1.4024389982223509,-9.512195587158203
1613180692720,2021-02-13T01:46:53.161Z,24.374000000000002,1.5243902206420898,1.8902438879013064,-8.170731544494629
1613180692761,2021-02-13T01:46:53.172Z,24.415,0.8536585569381714,2.682926893234253,-4.939024448394775
1613180692801,2021-02-13T01:46:53.175Z,24.455,1.7682926654815674,3.1097562313079834,-2.8048779964447017
1613180692842,2021-02-13T01:46:53.177Z,24.496,1.7073171138763428,2.317073106765747,-1.829268336296081
1613180692881,2021-02-13T01:46:53.188Z,24.535,1.3414634466171265,0.6097561120986938,-2.378048896789551
1613180692922,2021-02-13T01:46:53.190Z,24.576,1.4024389982223509,-1.3414634466171265,-3.414634227752685
1613180692962,2021-02-13T01:46:53.202Z,24.616,1.9512195587158203,-2.073170661926269,-6.646341800689697
1613180693003,2021-02-13T01:46:53.204Z,24.656999999999996,2.743902444839477,-3.2317073345184326,-9.390244483947754
1613180693042,2021-02-13T01:46:53.206Z,24.695999999999998,1.585365891456604,-4.695122241973877,-9.817073822021484
1613180693083,2021-02-13T01:46:53.217Z,24.737,0.9756097793579102,-5.670732021331787,-9.817073822021484
1613180693124,2021-02-13T01:46:53.220Z,24.778000000000002,-0.060975611209869385,-6.52439022064209,-9.146341323852539
1613180693164,2021-02-13T01:46:53.221Z,24.818,-0.9146341681480408,-5.121951103210449,-8.109756469726562
1613180693205,2021-02-13T01:46:53.232Z,24.859,1.0975610017776491,-6.463414669036865,-5.853658676147461
1613180693245,2021-02-13T01:46:53.235Z,24.899,0.3658536672592163,-5.9146342277526855,-2.5609755516052246
1613180693286,2021-02-13T01:46:53.237Z,24.94,0.6707317233085632,-5.853658676147461,-1.0975610017776491
1613180693325,2021-02-13T01:46:53.248Z,24.979,0.9756097793579102,-7.0731706619262695,0.7317073345184326
1613180693366,2021-02-13T01:46:53.251Z,25.02,-1.2195122241973877,-7.134146690368652,3.04878044128418
1613180693406,2021-02-13T01:46:53.262Z,25.06,0.060975611209869385,-6.0975608825683585,4.390244007110597
1613180693447,2021-02-13T01:46:53.265Z,25.101,1.5243902206420898,-4.2682929039001465,5.0
1613180693486,2021-02-13T01:46:53.267Z,25.14,1.6463414430618286,-5.731707572937013,5.731707572937013
1613180693527,2021-02-13T01:46:53.277Z,25.180999999999997,0.3048780560493469,-5.731707572937013,6.036585330963135
1613180693567,2021-02-13T01:46:53.280Z,25.221,-0.4268292784690857,-4.878048896789551,5.0
1613180693608,2021-02-13T01:46:53.282Z,25.261999999999997,0.6097561120986938,-5.670732021331787,4.878048896789551
1613180693647,2021-02-13T01:46:53.293Z,25.301,0.24390244483947754,-5.365853786468506,5.609755992889403
1613180693688,2021-02-13T01:46:53.295Z,25.342,-0.9146341681480408,-4.390244007110597,5.487804889678955
1613180693728,2021-02-13T01:46:53.307Z,25.381999999999998,-0.792682945728302,-3.5365853309631348,5.487804889678955
1613180693769,2021-02-13T01:46:53.309Z,25.423000000000002,-1.3414634466171265,-2.5,5.609755992889403
1613180693810,2021-02-13T01:46:53.311Z,25.464000000000002,-0.9146341681480408,-1.4024389982223509,5.609755992889403
1613180693849,2021-02-13T01:46:53.322Z,25.503,-0.060975611209869385,0.0,4.756097793579102
1613180693891,2021-02-13T01:46:53.324Z,25.545,-1.2195122241973877,-0.5487805008888245,4.2682929039001465
1613180693930,2021-02-13T01:46:53.326Z,25.584,-0.24390244483947754,0.0,3.414634227752685
1613180693971,2021-02-13T01:46:53.337Z,25.625,0.24390244483947754,0.12195122241973876,2.1951220035552983
1613180694021,2021-02-13T01:46:53.339Z,25.675,0.4268292784690857,-0.4268292784690857,1.3414634466171265
1613180694062,2021-02-13T01:46:53.342Z,25.715999999999998,0.24390244483947754,-0.5487805008888245,0.5487805008888245
1613180694101,2021-02-13T01:46:53.353Z,25.755,1.0365853309631348,-0.792682945728302,-0.4878048896789551
1613180694142,2021-02-13T01:46:53.355Z,25.796,0.18292683362960813,-1.1585365533828735,-1.2804877758026123
1613180694182,2021-02-13T01:46:53.357Z,25.836,-1.0975610017776491,-2.4390244483947754,-2.1951220035552983
1613180694223,2021-02-13T01:46:53.369Z,25.877,-1.4024389982223509,-2.8048779964447017,-2.2560975551605225
1613180694263,2021-02-13T01:46:53.371Z,25.916999999999998,-1.7073171138763428,-2.317073106765747,-1.829268336296081
1613180694304,2021-02-13T01:46:53.382Z,25.958000000000002,-1.9512195587158203,-1.8902438879013064,-1.4634146690368652
1613180694343,2021-02-13T01:46:53.384Z,25.997,-2.5609755516052246,-2.682926893234253,-0.7317073345184326
1613180694384,2021-02-13T01:46:53.386Z,26.038,-2.012195110321045,-2.6219513416290283,-0.8536585569381714
1613180694424,2021-02-13T01:46:53.412Z,26.078000000000003,-1.9512195587158203,-2.6219513416290283,-1.0975610017776491
1613180694465,2021-02-13T01:46:53.415Z,26.119,-2.134146451950073,-2.378048896789551,-1.2195122241973877
1613180694504,2021-02-13T01:46:53.417Z,26.158,-1.6463414430618286,-2.1951220035552983,-1.0365853309631348
1613180694545,2021-02-13T01:46:53.428Z,26.199,-1.7682926654815674,-2.134146451950073,-1.1585365533828735
1613180694586,2021-02-13T01:46:53.430Z,26.24,-0.18292683362960813,-1.2195122241973877,-1.7073171138763428
1613180694636,2021-02-13T01:46:53.432Z,26.29,-0.9146341681480408,-1.9512195587158203,-0.6097561120986938
1613180694677,2021-02-13T01:46:53.444Z,26.331,-0.6097561120986938,-1.2804877758026123,-0.24390244483947754
1613180694717,2021-02-13T01:46:53.446Z,26.371,-0.3048780560493469,-1.0365853309631348,-0.12195122241973876
1613180694758,2021-02-13T01:46:53.457Z,26.412,-0.5487805008888245,-1.0365853309631348,0.12195122241973876
1613180694797,2021-02-13T01:46:53.459Z,26.451,-1.4634146690368652,-1.0365853309631348,0.6707317233085632
1613180694838,2021-02-13T01:46:53.489Z,26.491999999999997,-0.8536585569381714,-0.6707317233085632,0.24390244483947754
1613180694878,2021-02-13T01:46:53.491Z,26.531999999999996,-1.6463414430618286,-0.6707317233085632,-0.18292683362960813
1613180694919,2021-02-13T01:46:53.502Z,26.573,-0.9146341681480408,-0.9756097793579102,-0.6707317233085632
1613180694958,2021-02-13T01:46:53.505Z,26.612,-1.7073171138763428,-1.2804877758026123,-0.3048780560493469
1613180694999,2021-02-13T01:46:53.507Z,26.653000000000002,-2.8658537864685063,-1.8902438879013064,0.060975611209869385
1613180695039,2021-02-13T01:46:53.518Z,26.693,-2.9268293380737305,-2.134146451950073,0.3658536672592163
1613180695080,2021-02-13T01:46:53.521Z,26.734,-2.378048896789551,-2.134146451950073,0.4268292784690857
1613180695120,2021-02-13T01:46:53.532Z,26.774,-1.829268336296081,-2.012195110321045,0.6707317233085632
1613180695161,2021-02-13T01:46:53.534Z,26.815,-2.012195110321045,-1.9512195587158203,1.2804877758026123
1613180695202,2021-02-13T01:46:53.536Z,26.855999999999998,-2.682926893234253,-1.9512195587158203,1.8902438879013064
1613180695241,2021-02-13T01:46:53.547Z,26.895,-2.012195110321045,-1.4024389982223509,1.829268336296081
1613180695281,2021-02-13T01:46:53.550Z,26.935,-2.134146451950073,-1.585365891456604,1.9512195587158203
1613180695322,2021-02-13T01:46:53.551Z,26.976,-1.8902438879013064,-1.2804877758026123,1.585365891456604
1613180695363,2021-02-13T01:46:53.563Z,27.017,-3.47560977935791,-2.2560975551605225,2.317073106765747
1613180695402,2021-02-13T01:46:53.565Z,27.055999999999997,-2.134146451950073,-2.4390244483947754,1.4024389982223509
1613180695443,2021-02-13T01:46:53.567Z,27.096999999999998,-1.7073171138763428,-2.2560975551605225,0.9756097793579102
1613180695483,2021-02-13T01:46:53.578Z,27.136999999999997,-1.829268336296081,-2.378048896789551,0.9146341681480408
1613180695524,2021-02-13T01:46:53.581Z,27.178,-2.5609755516052246,-2.743902444839477,0.9146341681480408
1613180695563,2021-02-13T01:46:53.592Z,27.217,-1.2804877758026123,-2.1951220035552983,-0.18292683362960813
1613180695604,2021-02-13T01:46:53.594Z,27.258000000000003,-2.012195110321045,-2.2560975551605225,-0.060975611209869385
1613180695644,2021-02-13T01:46:53.596Z,27.298000000000002,-2.012195110321045,-1.9512195587158203,-0.24390244483947754
1613180695685,2021-02-13T01:46:53.608Z,27.339000000000002,-1.829268336296081,-1.6463414430618286,-0.12195122241973876
1613180695724,2021-02-13T01:46:53.610Z,27.378,-2.317073106765747,-1.5243902206420898,-0.4878048896789551
1613180695766,2021-02-13T01:46:53.612Z,27.42,-2.6219513416290283,-1.9512195587158203,-0.792682945728302
1613180695805,2021-02-13T01:46:53.623Z,27.459,-3.292682886123657,-2.5,-0.7317073345184326
1613180695846,2021-02-13T01:46:53.626Z,27.5,-2.134146451950073,-2.378048896789551,-1.4024389982223509
1613180695887,2021-02-13T01:46:53.637Z,27.541,-2.073170661926269,-2.317073106765747,-1.1585365533828735
1613180695927,2021-02-13T01:46:53.638Z,27.581,-2.743902444839477,-2.743902444839477,-0.9146341681480408
1613180695968,2021-02-13T01:46:53.640Z,27.622,-2.6219513416290283,-2.4390244483947754,-1.0975610017776491
1613180696007,2021-02-13T01:46:53.667Z,27.660999999999998,-1.1585365533828735,-1.585365891456604,-1.8902438879013064
1613180696048,2021-02-13T01:46:53.669Z,27.701999999999998,-2.012195110321045,-1.6463414430618286,-0.792682945728302
1613180696088,2021-02-13T01:46:53.671Z,27.741999999999997,-1.2195122241973877,-1.4634146690368652,-0.8536585569381714
1613180696129,2021-02-13T01:46:53.682Z,27.783,-0.3048780560493469,-0.8536585569381714,-1.6463414430618286
1613180696168,2021-02-13T01:46:53.685Z,27.822,0.6707317233085632,-0.12195122241973876,-1.4024389982223509
1613180696209,2021-02-13T01:46:53.686Z,27.863000000000003,0.6097561120986938,0.18292683362960813,-1.0975610017776491
1613180696249,2021-02-13T01:46:53.697Z,27.903000000000002,0.6707317233085632,-0.12195122241973876,-0.792682945728302
1613180696290,2021-02-13T01:46:53.700Z,27.944000000000003,0.9756097793579102,0.4268292784690857,-0.9146341681480408
1613180696329,2021-02-13T01:46:53.702Z,27.983,0.9756097793579102,0.4268292784690857,-0.9146341681480408
1613180696370,2021-02-13T01:46:53.713Z,28.024,1.2804877758026123,0.6097561120986938,-0.3048780560493469
1613180696412,2021-02-13T01:46:53.715Z,28.066,1.2804877758026123,0.7317073345184326,0.0
1613180696451,2021-02-13T01:46:53.727Z,28.105,0.6707317233085632,0.12195122241973876,0.060975611209869385
1613180696492,2021-02-13T01:46:53.729Z,28.146,0.792682945728302,0.060975611209869385,0.4268292784690857
1613180696532,2021-02-13T01:46:53.731Z,28.186,0.7317073345184326,0.4268292784690857,0.3658536672592163
1613180696573,2021-02-13T01:46:53.742Z,28.226999999999997,1.0365853309631348,0.3048780560493469,0.3048780560493469
1613180696612,2021-02-13T01:46:53.745Z,28.266,0.6707317233085632,0.24390244483947754,0.18292683362960813
1613180696653,2021-02-13T01:46:53.746Z,28.307,0.9756097793579102,0.24390244483947754,-0.18292683362960813
1613180696693,2021-02-13T01:46:53.757Z,28.346999999999998,0.7317073345184326,0.12195122241973876,-0.4268292784690857
1613180696734,2021-02-13T01:46:53.760Z,28.388,1.1585365533828735,1.3414634466171265,-1.0365853309631348
1613180696773,2021-02-13T01:46:53.762Z,28.427,-0.24390244483947754,0.060975611209869385,-0.18292683362960813
1613180696814,2021-02-13T01:46:53.773Z,28.468000000000004,0.18292683362960813,0.0,0.12195122241973876
1613180696854,2021-02-13T01:46:53.775Z,28.508000000000003,0.18292683362960813,0.3048780560493469,-0.060975611209869385
1613180696895,2021-02-13T01:46:53.777Z,28.549,0.0,0.18292683362960813,-0.12195122241973876
1613180696934,2021-02-13T01:46:53.789Z,28.588,-0.4268292784690857,0.060975611209869385,0.0
1613180696975,2021-02-13T01:46:53.791Z,28.629,0.5487805008888245,0.7317073345184326,-0.8536585569381714
1613180697016,2021-02-13T01:46:53.802Z,28.67,-0.060975611209869385,2.012195110321045,-1.7682926654815674
1613180697056,2021-02-13T01:46:53.804Z,28.71,-1.585365891456604,4.45121955871582,-4.0853657722473145
1613180697096,2021-02-13T01:46:53.806Z,28.75,-1.585365891456604,4.45121955871582,-4.0853657722473145
1613180697137,2021-02-13T01:46:53.817Z,28.791,-3.9024391174316406,1.5243902206420898,-1.7073171138763428
1613180697178,2021-02-13T01:46:53.820Z,28.831999999999997,-4.756097793579102,0.4878048896789551,-0.3658536672592163
1613180697217,2021-02-13T01:46:53.822Z,28.871,-7.134146690368652,-0.6097561120986938,-1.4024389982223509
1613180697258,2021-02-13T01:46:53.834Z,28.912,-8.170731544494629,-0.4268292784690857,-1.829268336296081
1613180697298,2021-02-13T01:46:53.835Z,28.951999999999998,-7.987804889678955,1.0365853309631348,-2.5609755516052246
1613180697339,2021-02-13T01:46:53.837Z,28.993000000000002,-9.02439022064209,2.5,-4.939024448394775
1613180697378,2021-02-13T01:46:53.849Z,29.031999999999996,-7.7439026832580575,1.585365891456604,-8.292682647705076
1613180697419,2021-02-13T01:46:53.851Z,29.073,-4.512195110321045,3.04878044128418,-7.7439026832580575
1613180697459,2021-02-13T01:46:53.862Z,29.113000000000003,-8.963415145874023,1.2195122241973877,0.24390244483947754
1613180697500,2021-02-13T01:46:53.864Z,29.154,-10.609756469726562,0.4268292784690857,5.731707572937013
1613180697539,2021-02-13T01:46:53.866Z,29.193,-7.439024448394775,2.073170661926269,7.012195110321045
1613180697580,2021-02-13T01:46:53.877Z,29.234,-7.378048896789551,4.329268455505371,2.5609755516052246
1613180697620,2021-02-13T01:46:53.880Z,29.274,-7.378048896789551,4.329268455505371,2.5609755516052246
1613180697661,2021-02-13T01:46:53.881Z,29.315,-5.304878234863281,1.2804877758026123,-6.036585330963135
1613180697701,2021-02-13T01:46:53.893Z,29.355,-5.304878234863281,1.2804877758026123,-6.036585330963135
1613180697742,2021-02-13T01:46:53.895Z,29.396,-5.97560977935791,-0.3048780560493469,-3.292682886123657
1613180697783,2021-02-13T01:46:53.897Z,29.436999999999998,-4.512195110321045,-0.060975611209869385,-0.3658536672592163
1613180697822,2021-02-13T01:46:53.908Z,29.476,-4.695122241973877,2.2560975551605225,0.4268292784690857
1613180697863,2021-02-13T01:46:53.911Z,29.517,-2.987804889678955,1.8902438879013064,0.0
1613180697903,2021-02-13T01:46:53.922Z,29.557,0.4268292784690857,-0.6707317233085632,0.5487805008888245
1613180697944,2021-02-13T01:46:53.924Z,29.598000000000003,2.743902444839477,-0.6097561120986938,2.8658537864685063
1613180697983,2021-02-13T01:46:53.953Z,29.636999999999997,-7.621951580047607,-3.414634227752685,2.5
1613180698024,2021-02-13T01:46:53.955Z,29.678,-13.719512939453125,-6.341463565826416,10.487805366516113
1613180698064,2021-02-13T01:46:53.957Z,29.718000000000004,-16.64634132385254,-10.54878044128418,12.62195110321045
1613180698105,2021-02-13T01:46:53.969Z,29.759,-14.512195587158205,-11.707317352294922,10.54878044128418
1613180698144,2021-02-13T01:46:53.971Z,29.798000000000002,-11.036585807800293,-7.621951580047607,9.085366249084473
1613180698185,2021-02-13T01:46:53.982Z,29.839000000000002,-16.40243911743164,-11.52439022064209,0.4268292784690857
1613180698225,2021-02-13T01:46:53.984Z,29.879,-16.40243911743164,-11.52439022064209,0.4268292784690857
1613180698266,2021-02-13T01:46:53.986Z,29.92,-35.24390411376953,-20.426830291748047,17.317073822021484
1613180698306,2021-02-13T01:46:53.998Z,29.96,-35.24390411376953,-20.426830291748047,17.317073822021484
1613180698347,2021-02-13T01:46:54.000Z,30.000999999999998,-22.7439022064209,-15.97560977935791,15.914634704589846
1613180698388,2021-02-13T01:46:54.012Z,30.041999999999998,-22.7439022064209,-15.97560977935791,15.914634704589846
1613180698427,2021-02-13T01:46:54.014Z,30.081,-5.4268293380737305,-14.939024925231935,13.414634704589846
1613180698468,2021-02-13T01:46:54.016Z,30.122,2.4390244483947754,-7.560975551605225,5.121951103210449
1613180698508,2021-02-13T01:46:54.027Z,30.162,-6.890244007110597,-11.09756088256836,7.2560977935791025
1613180698549,2021-02-13T01:46:54.030Z,30.203000000000003,-8.292682647705076,-10.914634704589844,2.378048896789551
1613180698588,2021-02-13T01:46:54.031Z,30.241999999999997,4.5731706619262695,-0.18292683362960813,-0.4878048896789551
1613180698629,2021-02-13T01:46:54.042Z,30.283,4.207317352294922,-3.3536586761474614,-11.09756088256836
1613180698669,2021-02-13T01:46:54.044Z,30.323,14.817073822021484,-3.658536672592163,-15.54878044128418
1613180698710,2021-02-13T01:46:54.047Z,30.364,9.512195587158203,-4.939024448394775,-26.158536911010746
1613180698749,2021-02-13T01:46:54.058Z,30.403000000000002,4.2682929039001465,-2.8658537864685063,-27.073171615600586
1613180698790,2021-02-13T01:46:54.060Z,30.444000000000003,-6.219512462615968,7.92682933807373,-25.060976028442386
1613180698830,2021-02-13T01:46:54.062Z,30.484,-17.865854263305664,23.78048896789551,-27.7439022064209
1613180698871,2021-02-13T01:46:54.074Z,30.525,-17.256097793579098,26.03658676147461,-26.09756088256836
1613180698911,2021-02-13T01:46:54.076Z,30.565,-38.90243911743164,1.4634146690368652,-40.30487823486328
1613180698952,2021-02-13T01:46:54.087Z,30.605999999999998,-38.04878234863281,10.12195110321045,-7.195122241973878
1613180698991,2021-02-13T01:46:54.089Z,30.645,2.8048779964447017,23.10975646972656,23.90243911743164
1613180699032,2021-02-13T01:46:54.091Z,30.686,-1.2804877758026123,23.658536911010746,-3.04878044128418
1613180699073,2021-02-13T01:46:54.102Z,30.726999999999997,-5.9146342277526855,5.9146342277526855,-11.40243911743164
1613180699113,2021-02-13T01:46:54.105Z,30.767,11.158536911010742,5.060975551605225,-3.780487775802612
1613180699154,2021-02-13T01:46:54.106Z,30.808000000000003,9.57317066192627,8.292682647705076,-0.5487805008888245
1613180699193,2021-02-13T01:46:54.118Z,30.846999999999998,-2.317073106765747,-2.6219513416290283,6.463414669036865
1613180699234,2021-02-13T01:46:54.120Z,30.888,7.378048896789551,-5.792683124542236,-1.9512195587158203
1613180699274,2021-02-13T01:46:54.122Z,30.928,4.146341323852538,-6.890244007110597,4.878048896789551
1613180699315,2021-02-13T01:46:54.133Z,30.969,2.682926893234253,-5.670732021331787,0.0
1613180699354,2021-02-13T01:46:54.136Z,31.008000000000003,7.560975551605225,4.02439022064209,-6.829268455505371
1613180699395,2021-02-13T01:46:54.147Z,31.049,10.365854263305664,9.57317066192627,-11.158536911010742
1613180699435,2021-02-13T01:46:54.149Z,31.089000000000002,17.560976028442386,7.682927131652832,-8.109756469726562
1613180699476,2021-02-13T01:46:54.151Z,31.13,5.54878044128418,2.743902444839477,-5.121951103210449
1613180699516,2021-02-13T01:46:54.162Z,31.17,0.6097561120986938,-6.280488014221191,0.7317073345184326
1613180699557,2021-02-13T01:46:54.164Z,31.211,-0.7317073345184326,-12.07317066192627,4.207317352294922
1613180699596,2021-02-13T01:46:54.166Z,31.25,2.682926893234253,-7.012195110321045,-0.18292683362960813
1613180699637,2021-02-13T01:46:54.178Z,31.291,8.841464042663574,-1.585365891456604,-4.939024448394775
1613180699678,2021-02-13T01:46:54.180Z,31.331999999999997,13.59756088256836,-1.4634146690368652,0.3048780560493469
1613180699718,2021-02-13T01:46:54.182Z,31.372,9.45121955871582,-1.829268336296081,4.390244007110597
1613180699759,2021-02-13T01:46:54.193Z,31.413,6.4024391174316415,1.1585365533828735,-1.6463414430618286
1613180699798,2021-02-13T01:46:54.196Z,31.451999999999998,5.243902683258057,3.170731782913208,-2.6219513416290283
1613180699839,2021-02-13T01:46:54.222Z,31.493000000000002,6.7682929039001465,5.487804889678955,-3.841463565826416
1613180699879,2021-02-13T01:46:54.224Z,31.533,6.890244007110597,6.707317352294923,-3.3536586761474614
1613180699920,2021-02-13T01:46:54.226Z,31.574,6.829268455505371,6.646341800689697,-0.6707317233085632
1613180699959,2021-02-13T01:46:54.237Z,31.613000000000003,6.219512462615968,5.609755992889403,0.9756097793579102
1613180700000,2021-02-13T01:46:54.240Z,31.654,0.24390244483947754,7.012195110321045,0.3658536672592163
1613180700040,2021-02-13T01:46:54.241Z,31.694000000000003,6.463414669036865,6.158536911010742,-0.3658536672592163
1613180700081,2021-02-13T01:46:54.252Z,31.735,5.97560977935791,5.4268293380737305,-1.829268336296081
1613180700120,2021-02-13T01:46:54.255Z,31.774,6.0975608825683585,2.012195110321045,-1.1585365533828735
1613180700162,2021-02-13T01:46:54.257Z,31.816,8.170731544494629,0.6097561120986938,-0.12195122241973876
1613180700203,2021-02-13T01:46:54.268Z,31.857,5.609755992889403,-1.2195122241973877,-0.6097561120986938
1613180700242,2021-02-13T01:46:54.270Z,31.896,7.5,-1.7682926654815674,0.3048780560493469
