epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180692707,2021-02-13T01:46:52.983Z,24.357,-0.18798828125,0.876953125,0.3642578125
1613180692748,2021-02-13T01:46:52.985Z,24.398000000000003,-0.21337890625,0.89501953125,0.3642578125
1613180692788,2021-02-13T01:46:52.996Z,24.438000000000002,-0.218017578125,0.89208984375,0.37451171875
1613180692829,2021-02-13T01:46:52.999Z,24.479,-0.207275390625,0.891357421875,0.3818359375
1613180692868,2021-02-13T01:46:53.001Z,24.518,-0.2001953125,0.8720703125,0.384765625
1613180692908,2021-02-13T01:46:53.012Z,24.558000000000003,-0.19921875,0.88720703125,0.38671875
1613180692949,2021-02-13T01:46:53.014Z,24.599,-0.182861328125,0.914306640625,0.3974609375
1613180692989,2021-02-13T01:46:53.025Z,24.639,-0.153564453125,0.898193359375,0.39404296875
1613180693030,2021-02-13T01:46:53.027Z,24.68,-0.153564453125,0.88330078125,0.402587890625
1613180693069,2021-02-13T01:46:53.029Z,24.719,-0.1513671875,0.869873046875,0.40625
1613180693109,2021-02-13T01:46:53.040Z,24.759,-0.1474609375,0.87646484375,0.41259765625
1613180693150,2021-02-13T01:46:53.043Z,24.8,-0.16162109375,0.904296875,0.393310546875
1613180693189,2021-02-13T01:46:53.045Z,24.839000000000002,-0.141845703125,0.87890625,0.39111328125
1613180693230,2021-02-13T01:46:53.056Z,24.88,-0.14892578125,0.888427734375,0.387939453125
1613180693270,2021-02-13T01:46:53.059Z,24.92,-0.164306640625,0.8818359375,0.39794921875
1613180693309,2021-02-13T01:46:53.061Z,24.959,-0.167236328125,0.876220703125,0.412841796875
1613180693350,2021-02-13T01:46:53.072Z,25.0,-0.18701171875,0.867431640625,0.41845703125
1613180693390,2021-02-13T01:46:53.074Z,25.04,-0.18115234375,0.878173828125,0.42919921875
1613180693429,2021-02-13T01:46:53.085Z,25.079,-0.1953125,0.893798828125,0.426025390625
1613180693470,2021-02-13T01:46:53.087Z,25.12,-0.181640625,0.872802734375,0.410888671875
1613180693510,2021-02-13T01:46:53.090Z,25.16,-0.169189453125,0.883056640625,0.412109375
1613180693551,2021-02-13T01:46:53.100Z,25.201,-0.194091796875,0.886962890625,0.41552734375
1613180693591,2021-02-13T01:46:53.103Z,25.241,-0.207275390625,0.875,0.41259765625
1613180693640,2021-02-13T01:46:53.106Z,25.29,-0.1953125,0.8701171875,0.415283203125
1613180693681,2021-02-13T01:46:53.117Z,25.331,-0.1943359375,0.8759765625,0.408447265625
1613180693721,2021-02-13T01:46:53.119Z,25.371,-0.204833984375,0.876220703125,0.404052734375
1613180693761,2021-02-13T01:46:53.130Z,25.410999999999998,-0.2060546875,0.877197265625,0.397216796875
1613180693802,2021-02-13T01:46:53.132Z,25.451999999999998,-0.215576171875,0.8818359375,0.3916015625
1613180693841,2021-02-13T01:46:53.134Z,25.491,-0.205078125,0.87451171875,0.389404296875
1613180693882,2021-02-13T01:46:53.145Z,25.531999999999996,-0.205078125,0.882080078125,0.388916015625
1613180693922,2021-02-13T01:46:53.148Z,25.572,-0.20166015625,0.88232421875,0.38427734375
1613180693961,2021-02-13T01:46:53.150Z,25.611,-0.19775390625,0.8837890625,0.38525390625
1613180694002,2021-02-13T01:46:53.161Z,25.651999999999997,-0.19873046875,0.888427734375,0.3837890625
1613180694042,2021-02-13T01:46:53.163Z,25.691999999999997,-0.2021484375,0.88330078125,0.39013671875
1613180694083,2021-02-13T01:46:53.166Z,25.733,-0.193359375,0.8798828125,0.392578125
1613180694122,2021-02-13T01:46:53.177Z,25.772,-0.182861328125,0.880859375,0.389892578125
1613180694162,2021-02-13T01:46:53.179Z,25.811999999999998,-0.18310546875,0.887939453125,0.3857421875
1613180694203,2021-02-13T01:46:53.190Z,25.853,-0.1923828125,0.8896484375,0.385009765625
1613180694242,2021-02-13T01:46:53.192Z,25.892,-0.18896484375,0.891845703125,0.3876953125
1613180694283,2021-02-13T01:46:53.194Z,25.933000000000003,-0.189697265625,0.8896484375,0.3837890625
1613180694323,2021-02-13T01:46:53.205Z,25.973000000000003,-0.19140625,0.88427734375,0.388671875
1613180694363,2021-02-13T01:46:53.208Z,26.013,-0.189453125,0.885009765625,0.387939453125
1613180694404,2021-02-13T01:46:53.210Z,26.054000000000002,-0.187744140625,0.886474609375,0.385986328125
1613180694443,2021-02-13T01:46:53.221Z,26.093000000000004,-0.188232421875,0.885498046875,0.385009765625
1613180694484,2021-02-13T01:46:53.222Z,26.134,-0.187255859375,0.888427734375,0.381103515625
1613180694524,2021-02-13T01:46:53.225Z,26.174,-0.18896484375,0.8916015625,0.384521484375
1613180694563,2021-02-13T01:46:53.236Z,26.213,-0.184814453125,0.88818359375,0.382568359375
1613180694604,2021-02-13T01:46:53.238Z,26.254,-0.182373046875,0.891845703125,0.385498046875
1613180694644,2021-02-13T01:46:53.240Z,26.294,-0.18310546875,0.892333984375,0.385009765625
1613180694683,2021-02-13T01:46:53.252Z,26.333000000000002,-0.182373046875,0.888427734375,0.38818359375
1613180694724,2021-02-13T01:46:53.254Z,26.374000000000002,-0.18994140625,0.886962890625,0.387939453125
1613180694764,2021-02-13T01:46:53.256Z,26.414,-0.192626953125,0.8828125,0.38818359375
1613180694805,2021-02-13T01:46:53.267Z,26.455,-0.18994140625,0.8798828125,0.389404296875
1613180694844,2021-02-13T01:46:53.270Z,26.494,-0.180908203125,0.89013671875,0.386474609375
1613180694884,2021-02-13T01:46:53.280Z,26.534000000000002,-0.18408203125,0.891845703125,0.381591796875
1613180694925,2021-02-13T01:46:53.282Z,26.575,-0.189208984375,0.89013671875,0.384765625
1613180694965,2021-02-13T01:46:53.285Z,26.615,-0.192138671875,0.888671875,0.38037109375
1613180695006,2021-02-13T01:46:53.296Z,26.656,-0.1962890625,0.8857421875,0.385009765625
1613180695045,2021-02-13T01:46:53.298Z,26.695,-0.1904296875,0.88525390625,0.38330078125
1613180695085,2021-02-13T01:46:53.300Z,26.735,-0.189453125,0.888427734375,0.381103515625
1613180695126,2021-02-13T01:46:53.311Z,26.776,-0.191650390625,0.89111328125,0.37646484375
1613180695165,2021-02-13T01:46:53.314Z,26.815,-0.18798828125,0.891845703125,0.378173828125
1613180695215,2021-02-13T01:46:53.316Z,26.865,-0.187744140625,0.89306640625,0.379150390625
1613180695256,2021-02-13T01:46:53.327Z,26.906,-0.184814453125,0.885986328125,0.380126953125
1613180695296,2021-02-13T01:46:53.330Z,26.945999999999998,-0.187255859375,0.88671875,0.379150390625
1613180695337,2021-02-13T01:46:53.340Z,26.987,-0.190673828125,0.8916015625,0.381591796875
1613180695376,2021-02-13T01:46:53.342Z,27.026,-0.192138671875,0.88916015625,0.37939453125
1613180695416,2021-02-13T01:46:53.372Z,27.066,-0.189453125,0.891357421875,0.3779296875
1613180695457,2021-02-13T01:46:53.374Z,27.107,-0.188720703125,0.889404296875,0.382080078125
1613180695496,2021-02-13T01:46:53.385Z,27.146,-0.193603515625,0.885009765625,0.3828125
1613180695537,2021-02-13T01:46:53.388Z,27.186999999999998,-0.191650390625,0.8896484375,0.382568359375
1613180695577,2021-02-13T01:46:53.390Z,27.226999999999997,-0.1865234375,0.888916015625,0.3837890625
1613180695616,2021-02-13T01:46:53.401Z,27.266,-0.18798828125,0.887939453125,0.381591796875
1613180695657,2021-02-13T01:46:53.403Z,27.307,-0.1845703125,0.8896484375,0.383056640625
1613180695697,2021-02-13T01:46:53.406Z,27.346999999999998,-0.187744140625,0.890869140625,0.38134765625
1613180695738,2021-02-13T01:46:53.417Z,27.388,-0.1884765625,0.88916015625,0.380126953125
1613180695778,2021-02-13T01:46:53.419Z,27.428,-0.18603515625,0.88720703125,0.384765625
1613180695817,2021-02-13T01:46:53.421Z,27.467,-0.18505859375,0.885498046875,0.384765625
1613180695858,2021-02-13T01:46:53.433Z,27.508000000000003,-0.19091796875,0.8876953125,0.383056640625
1613180695898,2021-02-13T01:46:53.435Z,27.548000000000002,-0.18798828125,0.888671875,0.38232421875
1613180695937,2021-02-13T01:46:53.446Z,27.587,-0.192138671875,0.886474609375,0.385009765625
1613180695978,2021-02-13T01:46:53.448Z,27.628,-0.188232421875,0.88916015625,0.384033203125
1613180696018,2021-02-13T01:46:53.451Z,27.668000000000003,-0.187255859375,0.892822265625,0.384765625
1613180696059,2021-02-13T01:46:53.462Z,27.709,-0.18603515625,0.892333984375,0.383056640625
1613180696098,2021-02-13T01:46:53.464Z,27.748,-0.1845703125,0.88671875,0.385986328125
1613180696138,2021-02-13T01:46:53.466Z,27.788,-0.184814453125,0.88720703125,0.382568359375
1613180696179,2021-02-13T01:46:53.477Z,27.829,-0.1884765625,0.887939453125,0.385498046875
1613180696219,2021-02-13T01:46:53.480Z,27.869,-0.1845703125,0.885986328125,0.385009765625
1613180696260,2021-02-13T01:46:53.490Z,27.91,-0.18310546875,0.889892578125,0.38525390625
1613180696299,2021-02-13T01:46:53.493Z,27.949,-0.18408203125,0.886962890625,0.385498046875
1613180696339,2021-02-13T01:46:53.495Z,27.989,-0.187255859375,0.8876953125,0.38427734375
1613180696380,2021-02-13T01:46:53.506Z,28.03,-0.18798828125,0.8876953125,0.38671875
1613180696419,2021-02-13T01:46:53.508Z,28.069000000000003,-0.186279296875,0.88720703125,0.3876953125
1613180696460,2021-02-13T01:46:53.511Z,28.11,-0.18408203125,0.888671875,0.388427734375
1613180696500,2021-02-13T01:46:53.522Z,28.15,-0.184326171875,0.885009765625,0.38818359375
1613180696539,2021-02-13T01:46:53.524Z,28.189,-0.186279296875,0.88818359375,0.39013671875
1613180696580,2021-02-13T01:46:53.526Z,28.23,-0.18310546875,0.887451171875,0.389892578125
1613180696620,2021-02-13T01:46:53.537Z,28.27,-0.181640625,0.88623046875,0.387939453125
1613180696661,2021-02-13T01:46:53.540Z,28.311,-0.1826171875,0.8837890625,0.390380859375
1613180696700,2021-02-13T01:46:53.550Z,28.35,-0.183349609375,0.888916015625,0.388427734375
1613180696741,2021-02-13T01:46:53.552Z,28.391,-0.181640625,0.88720703125,0.39501953125
1613180696791,2021-02-13T01:46:53.556Z,28.441,-0.1875,0.883544921875,0.391357421875
1613180696831,2021-02-13T01:46:53.567Z,28.480999999999998,-0.1875,0.88525390625,0.392578125
1613180696881,2021-02-13T01:46:53.569Z,28.531,-0.182861328125,0.8828125,0.394775390625
1613180696922,2021-02-13T01:46:53.580Z,28.572,-0.187255859375,0.88330078125,0.393310546875
1613180696961,2021-02-13T01:46:53.582Z,28.611,-0.186767578125,0.88134765625,0.39306640625
1613180697001,2021-02-13T01:46:53.585Z,28.651,-0.186767578125,0.885986328125,0.392333984375
1613180697042,2021-02-13T01:46:53.595Z,28.691999999999997,-0.18896484375,0.8876953125,0.392578125
1613180697081,2021-02-13T01:46:53.598Z,28.730999999999998,-0.204345703125,0.88525390625,0.395263671875
1613180697122,2021-02-13T01:46:53.600Z,28.772,-0.206298828125,0.880859375,0.394775390625
1613180697162,2021-02-13T01:46:53.611Z,28.811999999999998,-0.203857421875,0.875244140625,0.392578125
1613180697201,2021-02-13T01:46:53.613Z,28.851,-0.2216796875,0.87353515625,0.3916015625
1613180697242,2021-02-13T01:46:53.616Z,28.892,-0.229736328125,0.880859375,0.38818359375
1613180697282,2021-02-13T01:46:53.627Z,28.932,-0.21630859375,0.883056640625,0.38720703125
1613180697323,2021-02-13T01:46:53.629Z,28.973000000000003,-0.217529296875,0.880859375,0.3798828125
1613180697363,2021-02-13T01:46:53.631Z,29.013,-0.21337890625,0.8857421875,0.378662109375
1613180697402,2021-02-13T01:46:53.642Z,29.052,-0.202880859375,0.877197265625,0.388671875
1613180697443,2021-02-13T01:46:53.645Z,29.093000000000004,-0.20556640625,0.873046875,0.388671875
1613180697483,2021-02-13T01:46:53.655Z,29.133000000000003,-0.200439453125,0.881103515625,0.383544921875
1613180697522,2021-02-13T01:46:53.657Z,29.171999999999997,-0.19140625,0.87841796875,0.38525390625
1613180697563,2021-02-13T01:46:53.660Z,29.213,-0.19921875,0.879150390625,0.3837890625
1613180697603,2021-02-13T01:46:53.671Z,29.253,-0.208740234375,0.882568359375,0.38232421875
1613180697644,2021-02-13T01:46:53.673Z,29.294,-0.194091796875,0.876708984375,0.35595703125
1613180697683,2021-02-13T01:46:53.675Z,29.333000000000002,-0.157470703125,0.89794921875,0.3447265625
1613180697723,2021-02-13T01:46:53.687Z,29.373,-0.210693359375,0.912109375,0.3681640625
1613180697764,2021-02-13T01:46:53.689Z,29.414,-0.259521484375,0.93017578125,0.35302734375
1613180697803,2021-02-13T01:46:53.691Z,29.453000000000003,-0.20361328125,0.9228515625,0.344482421875
1613180697844,2021-02-13T01:46:53.702Z,29.494,-0.17236328125,0.907470703125,0.344970703125
1613180697884,2021-02-13T01:46:53.705Z,29.534000000000002,-0.180908203125,0.899658203125,0.35498046875
1613180697924,2021-02-13T01:46:53.715Z,29.574,-0.19482421875,0.907958984375,0.359375
1613180697965,2021-02-13T01:46:53.717Z,29.615,-0.192138671875,0.8935546875,0.382568359375
1613180698004,2021-02-13T01:46:53.720Z,29.654,-0.180419921875,0.92236328125,0.3662109375
1613180698045,2021-02-13T01:46:53.731Z,29.695,-0.161865234375,0.945068359375,0.345458984375
1613180698085,2021-02-13T01:46:53.733Z,29.735,-0.130126953125,0.9013671875,0.37158203125
1613180698124,2021-02-13T01:46:53.735Z,29.774,-0.137939453125,0.869873046875,0.408203125
1613180698165,2021-02-13T01:46:53.747Z,29.815,-0.1279296875,0.859375,0.438720703125
