epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180692156,2021-02-13T01:46:53.273Z,23.808000000000003,0.6603920338481757,0.17522880113223202,-0.0386339642463843,0.7291670903779461
1613180692196,2021-02-13T01:46:53.275Z,23.848000000000003,0.6605700848196138,0.1752156167614843,-0.03846018015004689,0.7290181515073043
1613180692235,2021-02-13T01:46:53.277Z,23.886999999999997,0.6610041714680392,0.17555319885550671,-0.03787304379592805,0.7285740814955483
1613180692275,2021-02-13T01:46:53.289Z,23.927,0.6617456381067535,0.17552488263765378,-0.0373007787611097,0.7279370700311519
1613180692315,2021-02-13T01:46:53.291Z,23.967,0.6627949336545124,0.17462007333351126,-0.03666100946284584,0.7272322024608612
1613180692354,2021-02-13T01:46:53.293Z,24.006,0.6637954879071711,0.17337768149722524,-0.03601456200838822,0.7266489393896279
1613180692394,2021-02-13T01:46:53.304Z,24.046,0.6646036299508863,0.172348493951061,-0.03520905862292575,0.7261944187886559
1613180692433,2021-02-13T01:46:53.307Z,24.085,0.6658579006427419,0.17082838445583215,-0.03441287895584773,0.7254423981115394
1613180692473,2021-02-13T01:46:53.317Z,24.125,0.6674824407102871,0.1691145611574247,-0.03395522411306598,0.7243717963196808
1613180692512,2021-02-13T01:46:53.320Z,24.164,0.6689814983210141,0.1678737564972603,-0.033587024639882286,0.7232939019233535
1613180692552,2021-02-13T01:46:53.322Z,24.204,0.6707385263794381,0.16689564490239106,-0.033308312701161004,0.7219045845871576
1613180692593,2021-02-13T01:46:53.333Z,24.245,0.6730019855833771,0.16574461267031854,-0.033584771839499414,0.7200479941448948
1613180692632,2021-02-13T01:46:53.335Z,24.284000000000002,0.6755739763029881,0.16445615158432972,-0.034496111528730215,0.7178885672843934
1613180692672,2021-02-13T01:46:53.337Z,24.324,0.6781153566941908,0.16342357967684454,-0.03558991358434364,0.7156714711878456
1613180692712,2021-02-13T01:46:53.348Z,24.364,0.6803404882920097,0.16217141316041453,-0.036647201629869085,0.7137886489408778
1613180692751,2021-02-13T01:46:53.351Z,24.403000000000002,0.6818768130962071,0.1606510669435708,-0.03780851001383361,0.7126049136949496
1613180692791,2021-02-13T01:46:53.353Z,24.443,0.6827291636859597,0.15913310158896676,-0.03853299723091239,0.7120904108017101
1613180692830,2021-02-13T01:46:53.364Z,24.482,0.683204385773244,0.15786644199746425,-0.03849339334806953,0.7119186838535818
1613180692870,2021-02-13T01:46:53.367Z,24.522,0.6836461203122767,0.1567784049928087,-0.038406177109713814,0.711739755437126
1613180692909,2021-02-13T01:46:53.378Z,24.561,0.6842394881345244,0.1562332766531534,-0.038837960797539636,0.7112658426669399
1613180692949,2021-02-13T01:46:53.380Z,24.601,0.6851265228295242,0.1564146221202593,-0.03992819270567898,0.710311096020441
1613180692988,2021-02-13T01:46:53.382Z,24.64,0.6862593500346515,0.15743622659041934,-0.041553655030998005,0.7088971948036983
1613180693029,2021-02-13T01:46:53.393Z,24.680999999999997,0.68764633348761,0.15882808064392429,-0.04363233622004537,0.7071155351680478
1613180693069,2021-02-13T01:46:53.396Z,24.721,0.6892235493377437,0.1606456995437709,-0.04605105264223745,0.7050128784688383
1613180693109,2021-02-13T01:46:53.398Z,24.761,0.6907799814449339,0.16286721765420728,-0.049149222490380735,0.7027671311160654
1613180693148,2021-02-13T01:46:53.409Z,24.8,0.6918205687858874,0.1650930056727481,-0.0528430244460633,0.7009537893827968
1613180693188,2021-02-13T01:46:53.411Z,24.84,0.6924543943555973,0.1674797377894414,-0.05627915236170124,0.6994927491954805
1613180693227,2021-02-13T01:46:53.422Z,24.879,0.6928047211077871,0.16977246795142364,-0.058838286456256224,0.6983816890378323
1613180693267,2021-02-13T01:46:53.424Z,24.919,0.6927118400739719,0.17226641135014292,-0.059909868414960175,0.6977717376107875
1613180693306,2021-02-13T01:46:53.427Z,24.958000000000002,0.6922211507165216,0.1750134492320478,-0.060240599040905465,0.6975465872010191
1613180693346,2021-02-13T01:46:53.438Z,24.998,0.6915711844918969,0.17798394181975674,-0.06031351610117845,0.6974333609817422
1613180693385,2021-02-13T01:46:53.440Z,25.037,0.6904573060352945,0.18106075197238064,-0.06025770494962127,0.6977497557376026
1613180693425,2021-02-13T01:46:53.442Z,25.076999999999998,0.6891550097716516,0.1839502367321937,-0.06008876950170376,0.6982957988507276
1613180693466,2021-02-13T01:46:53.453Z,25.118000000000002,0.6875702869199761,0.1869534885587192,-0.059817572327769415,0.6990832222999768
1613180693506,2021-02-13T01:46:53.456Z,25.158,0.6861829479452456,0.1895693761728507,-0.05908443539173828,0.699803860421653
1613180693545,2021-02-13T01:46:53.458Z,25.197,0.6847786361419492,0.19196777197345094,-0.05851227091272858,0.7005732710857278
1613180693585,2021-02-13T01:46:53.469Z,25.237,0.6830743979295817,0.1944063556062994,-0.05802908769576181,0.7016039914183885
1613180693624,2021-02-13T01:46:53.471Z,25.276,0.6815051702016851,0.19661413899378616,-0.057430016252376336,0.7025634324168573
1613180693664,2021-02-13T01:46:53.484Z,25.316,0.6801284990964721,0.19857072622796154,-0.05695058773284399,0.7033857561530258
1613180693703,2021-02-13T01:46:53.487Z,25.355,0.6785854265288827,0.2004364601344185,-0.0565862433356403,0.7043756394258375
1613180693743,2021-02-13T01:46:53.497Z,25.395,0.6769575493506544,0.20212558251769533,-0.056223848337115946,0.7054874939693853
1613180693782,2021-02-13T01:46:53.514Z,25.434,0.6752392539669452,0.20341525946041092,-0.0557076561318513,0.7068032535077299
1613180693822,2021-02-13T01:46:53.543Z,25.474,0.6735658997786642,0.2041820394455842,-0.055110978981305,0.7082241547835844
1613180693861,2021-02-13T01:46:53.545Z,25.513,0.671846408777961,0.20466196790437427,-0.054258738159734116,0.7097829747457877
1613180693901,2021-02-13T01:46:53.548Z,25.553,0.6705297138801976,0.2046403707532216,-0.05358809531018231,0.7110840579725799
1613180693942,2021-02-13T01:46:53.559Z,25.594,0.66950383270183,0.2046334189718836,-0.05304869732696208,0.7120924220558383
1613180693982,2021-02-13T01:46:53.561Z,25.634,0.6687157138480601,0.2048218692530536,-0.052338510629606635,0.7128309590873837
1613180694021,2021-02-13T01:46:53.564Z,25.673000000000002,0.6681680013390978,0.20510098123611492,-0.05168649127664561,0.7133117243547925
