epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180692609,2021-02-13T01:46:57.204Z,24.266,-1.4024389982223509,-8.109756469726562,2.2560975551605225
1613180692650,2021-02-13T01:46:57.219Z,24.307,-2.073170661926269,-8.90243911743164,2.1951220035552983
1613180692689,2021-02-13T01:46:57.234Z,24.346,-0.3658536672592163,-9.146341323852539,3.1097562313079834
1613180692730,2021-02-13T01:46:57.249Z,24.386999999999997,1.5243902206420898,-8.536585807800293,2.5609755516052246
1613180692770,2021-02-13T01:46:57.264Z,24.427,4.146341323852538,-7.134146690368652,0.792682945728302
1613180692811,2021-02-13T01:46:57.278Z,24.468000000000004,5.54878044128418,-5.731707572937013,-1.2804877758026123
1613180692850,2021-02-13T01:46:57.280Z,24.506999999999998,5.060975551605225,-4.390244007110597,-1.0365853309631348
1613180692890,2021-02-13T01:46:57.295Z,24.546999999999997,1.2195122241973877,-3.963414669036865,1.0975610017776491
1613180692931,2021-02-13T01:46:57.309Z,24.588,-2.9268293380737305,-4.02439022064209,2.9268293380737305
1613180692970,2021-02-13T01:46:57.324Z,24.627,-5.853658676147461,-4.817073345184326,1.7682926654815674
1613180693011,2021-02-13T01:46:57.325Z,24.668000000000003,-7.804878234863281,-5.060975551605225,1.4024389982223509
1613180693051,2021-02-13T01:46:57.340Z,24.708000000000002,-7.804878234863281,-5.060975551605225,1.4024389982223509
1613180693101,2021-02-13T01:46:57.354Z,24.758000000000003,-10.609756469726562,-6.341463565826416,4.5731706619262695
1613180693142,2021-02-13T01:46:57.369Z,24.799,-11.890244483947756,-3.841463565826416,4.2682929039001465
1613180693181,2021-02-13T01:46:57.383Z,24.838,-9.817073822021484,-3.841463565826416,0.4878048896789551
1613180693222,2021-02-13T01:46:57.398Z,24.879,-7.378048896789551,-2.1951220035552983,-1.7073171138763428
1613180693262,2021-02-13T01:46:57.400Z,24.919,-5.4268293380737305,-0.9146341681480408,-1.7682926654815674
1613180693301,2021-02-13T01:46:57.414Z,24.958000000000002,-5.4268293380737305,-0.9146341681480408,-1.7682926654815674
1613180693342,2021-02-13T01:46:57.429Z,24.999000000000002,-6.158536911010742,1.7682926654815674,3.5365853309631348
1613180693382,2021-02-13T01:46:57.444Z,25.039,-7.621951580047607,5.121951103210449,4.2682929039001465
1613180693423,2021-02-13T01:46:57.458Z,25.08,-6.4024391174316415,7.012195110321045,2.5609755516052246
1613180693463,2021-02-13T01:46:57.460Z,25.12,-6.0975608825683585,7.682927131652832,-1.4634146690368652
1613180693502,2021-02-13T01:46:57.475Z,25.159000000000002,-6.0975608825683585,7.682927131652832,-1.4634146690368652
1613180693543,2021-02-13T01:46:57.489Z,25.2,-4.5731706619262695,5.304878234863281,-3.414634227752685
1613180693583,2021-02-13T01:46:57.504Z,25.24,-3.47560977935791,4.390244007110597,-2.987804889678955
1613180693624,2021-02-13T01:46:57.518Z,25.281,-3.2317073345184326,4.0853657722473145,-2.743902444839477
1613180693663,2021-02-13T01:46:57.533Z,25.32,-3.658536672592163,4.329268455505371,-2.1951220035552983
1613180693704,2021-02-13T01:46:57.535Z,25.361,-4.2682929039001465,5.609755992889403,-0.8536585569381714
1613180693744,2021-02-13T01:46:57.549Z,25.401,-3.780487775802612,6.7682929039001465,-0.6707317233085632
1613180693783,2021-02-13T01:46:57.564Z,25.44,-3.780487775802612,6.7682929039001465,-0.6707317233085632
1613180693824,2021-02-13T01:46:57.579Z,25.480999999999998,-0.8536585569381714,6.158536911010742,-1.7073171138763428
1613180693864,2021-02-13T01:46:57.593Z,25.521,-0.6707317233085632,5.487804889678955,-0.6097561120986938
1613180693905,2021-02-13T01:46:57.595Z,25.561999999999998,0.6097561120986938,3.47560977935791,-0.3658536672592163
1613180693944,2021-02-13T01:46:57.609Z,25.601,0.0,2.317073106765747,-1.5243902206420898
1613180693984,2021-02-13T01:46:57.624Z,25.641,0.0,2.317073106765747,-1.5243902206420898
1613180694025,2021-02-13T01:46:57.639Z,25.682,-0.6097561120986938,1.1585365533828735,-0.3048780560493469
1613180694065,2021-02-13T01:46:57.653Z,25.721999999999998,-0.792682945728302,0.4268292784690857,0.4878048896789551
1613180694106,2021-02-13T01:46:57.655Z,25.763,-2.317073106765747,0.3048780560493469,0.6097561120986938
1613180694145,2021-02-13T01:46:57.670Z,25.802,-2.012195110321045,-0.7317073345184326,0.24390244483947754
1613180694186,2021-02-13T01:46:57.684Z,25.843000000000004,-2.5,-1.4634146690368652,-1.2804877758026123
1613180694226,2021-02-13T01:46:57.699Z,25.883000000000003,-2.9268293380737305,-2.5,-2.6219513416290283
1613180694267,2021-02-13T01:46:57.713Z,25.924,-3.3536586761474614,-2.2560975551605225,-2.987804889678955
1613180694317,2021-02-13T01:46:57.728Z,25.974,-2.8048779964447017,-0.5487805008888245,-2.8658537864685063
1613180694356,2021-02-13T01:46:57.730Z,26.013,-2.134146451950073,0.0,-2.378048896789551
1613180694396,2021-02-13T01:46:57.745Z,26.053,-2.134146451950073,0.0,-2.378048896789551
1613180694437,2021-02-13T01:46:57.759Z,26.094,-3.1097562313079834,-1.4634146690368652,-2.5609755516052246
