epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180692600,2021-02-13T01:46:53.146Z,24.254,100932.8828125
1613180692640,2021-02-13T01:46:53.157Z,24.294,100932.8828125
1613180692681,2021-02-13T01:46:53.160Z,24.335,100932.8828125
1613180692720,2021-02-13T01:46:53.161Z,24.374000000000002,100932.8828125
1613180692761,2021-02-13T01:46:53.172Z,24.415,100932.8828125
1613180692801,2021-02-13T01:46:53.175Z,24.455,100932.8828125
1613180692842,2021-02-13T01:46:53.177Z,24.496,100932.8828125
1613180692881,2021-02-13T01:46:53.188Z,24.535,100933.546875
1613180692922,2021-02-13T01:46:53.190Z,24.576,100933.546875
1613180692962,2021-02-13T01:46:53.202Z,24.616,100932.8828125
1613180693003,2021-02-13T01:46:53.204Z,24.656999999999996,100932.8828125
1613180693042,2021-02-13T01:46:53.206Z,24.695999999999998,100932.8828125
1613180693083,2021-02-13T01:46:53.217Z,24.737,100932.8828125
1613180693124,2021-02-13T01:46:53.220Z,24.778000000000002,100932.8828125
1613180693164,2021-02-13T01:46:53.221Z,24.818,100932.8828125
1613180693205,2021-02-13T01:46:53.232Z,24.859,100933.546875
1613180693245,2021-02-13T01:46:53.235Z,24.899,100933.546875
1613180693286,2021-02-13T01:46:53.237Z,24.94,100933.546875
1613180693325,2021-02-13T01:46:53.248Z,24.979,100933.546875
1613180693366,2021-02-13T01:46:53.251Z,25.02,100933.546875
1613180693406,2021-02-13T01:46:53.262Z,25.06,100933.546875
1613180693447,2021-02-13T01:46:53.265Z,25.101,100933.546875
1613180693486,2021-02-13T01:46:53.267Z,25.14,100933.546875
1613180693527,2021-02-13T01:46:53.277Z,25.180999999999997,100933.546875
1613180693567,2021-02-13T01:46:53.280Z,25.221,100933.546875
1613180693608,2021-02-13T01:46:53.282Z,25.261999999999997,100933.546875
1613180693647,2021-02-13T01:46:53.293Z,25.301,100933.546875
1613180693688,2021-02-13T01:46:53.295Z,25.342,100933.546875
1613180693728,2021-02-13T01:46:53.307Z,25.381999999999998,100933.546875
1613180693769,2021-02-13T01:46:53.309Z,25.423000000000002,100933.546875
1613180693810,2021-02-13T01:46:53.311Z,25.464000000000002,100933.546875
1613180693849,2021-02-13T01:46:53.322Z,25.503,100933.546875
1613180693891,2021-02-13T01:46:53.324Z,25.545,100933.546875
1613180693930,2021-02-13T01:46:53.326Z,25.584,100933.546875
1613180693971,2021-02-13T01:46:53.337Z,25.625,100933.546875
1613180694021,2021-02-13T01:46:53.339Z,25.675,100933.546875
1613180694062,2021-02-13T01:46:53.342Z,25.715999999999998,100933.546875
1613180694101,2021-02-13T01:46:53.353Z,25.755,100933.546875
1613180694142,2021-02-13T01:46:53.355Z,25.796,100932.8828125
1613180694182,2021-02-13T01:46:53.357Z,25.836,100932.8828125
1613180694223,2021-02-13T01:46:53.369Z,25.877,100933.546875
1613180694263,2021-02-13T01:46:53.371Z,25.916999999999998,100933.546875
1613180694304,2021-02-13T01:46:53.382Z,25.958000000000002,100933.546875
1613180694343,2021-02-13T01:46:53.384Z,25.997,100933.546875
1613180694384,2021-02-13T01:46:53.386Z,26.038,100933.546875
1613180694424,2021-02-13T01:46:53.412Z,26.078000000000003,100933.546875
1613180694465,2021-02-13T01:46:53.415Z,26.119,100933.546875
1613180694504,2021-02-13T01:46:53.417Z,26.158,100933.546875
1613180694545,2021-02-13T01:46:53.428Z,26.199,100933.546875
1613180694586,2021-02-13T01:46:53.430Z,26.24,100933.546875
1613180694636,2021-02-13T01:46:53.432Z,26.29,100933.546875
1613180694677,2021-02-13T01:46:53.444Z,26.331,100933.546875
1613180694717,2021-02-13T01:46:53.446Z,26.371,100933.546875
1613180694758,2021-02-13T01:46:53.457Z,26.412,100932.8828125
1613180694797,2021-02-13T01:46:53.459Z,26.451,100932.8828125
1613180694838,2021-02-13T01:46:53.489Z,26.491999999999997,100932.8828125
1613180694878,2021-02-13T01:46:53.491Z,26.531999999999996,100932.8828125
1613180694919,2021-02-13T01:46:53.502Z,26.573,100933.546875
1613180694958,2021-02-13T01:46:53.505Z,26.612,100933.546875
1613180694999,2021-02-13T01:46:53.507Z,26.653000000000002,100932.8828125
1613180695039,2021-02-13T01:46:53.518Z,26.693,100932.8828125
1613180695080,2021-02-13T01:46:53.521Z,26.734,100932.8828125
1613180695120,2021-02-13T01:46:53.532Z,26.774,100932.8828125
1613180695161,2021-02-13T01:46:53.534Z,26.815,100932.8828125
1613180695202,2021-02-13T01:46:53.536Z,26.855999999999998,100932.8828125
1613180695241,2021-02-13T01:46:53.547Z,26.895,100932.8828125
1613180695281,2021-02-13T01:46:53.550Z,26.935,100932.8828125
1613180695322,2021-02-13T01:46:53.551Z,26.976,100932.8828125
1613180695363,2021-02-13T01:46:53.563Z,27.017,100932.21875
1613180695402,2021-02-13T01:46:53.565Z,27.055999999999997,100932.21875
1613180695443,2021-02-13T01:46:53.567Z,27.096999999999998,100932.21875
1613180695483,2021-02-13T01:46:53.578Z,27.136999999999997,100932.21875
1613180695524,2021-02-13T01:46:53.581Z,27.178,100932.21875
1613180695563,2021-02-13T01:46:53.592Z,27.217,100932.21875
1613180695604,2021-02-13T01:46:53.594Z,27.258000000000003,100932.21875
1613180695644,2021-02-13T01:46:53.596Z,27.298000000000002,100932.21875
1613180695685,2021-02-13T01:46:53.608Z,27.339000000000002,100932.21875
1613180695724,2021-02-13T01:46:53.610Z,27.378,100932.21875
1613180695766,2021-02-13T01:46:53.612Z,27.42,100932.21875
1613180695805,2021-02-13T01:46:53.623Z,27.459,100932.21875
1613180695846,2021-02-13T01:46:53.626Z,27.5,100931.546875
1613180695887,2021-02-13T01:46:53.637Z,27.541,100931.546875
1613180695927,2021-02-13T01:46:53.638Z,27.581,100931.546875
1613180695968,2021-02-13T01:46:53.640Z,27.622,100931.546875
