epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180691998,2021-02-13T01:46:57.769Z,23.66,0.01025390625,-0.91650390625,0.053466796875
1613180692037,2021-02-13T01:46:57.784Z,23.699,0.010009765625,-0.916748046875,0.036865234375
1613180692077,2021-02-13T01:46:57.786Z,23.739,-0.001220703125,-0.902587890625,0.0234375
1613180692116,2021-02-13T01:46:57.800Z,23.778000000000002,-0.00390625,-0.9052734375,0.022705078125
1613180692154,2021-02-13T01:46:57.814Z,23.816,0.002197265625,-0.920166015625,0.01953125
1613180692194,2021-02-13T01:46:57.859Z,23.855999999999998,-0.01123046875,-0.924072265625,0.033203125
1613180692233,2021-02-13T01:46:57.874Z,23.895,-0.022216796875,-0.924072265625,0.0576171875
1613180692273,2021-02-13T01:46:57.889Z,23.935,-0.02880859375,-0.92724609375,0.076416015625
1613180692312,2021-02-13T01:46:57.891Z,23.974,-0.03125,-0.916015625,0.076171875
1613180692352,2021-02-13T01:46:57.905Z,24.014,-0.042236328125,-0.929931640625,0.07958984375
1613180692392,2021-02-13T01:46:57.920Z,24.054000000000002,-0.008056640625,-0.949462890625,0.0634765625
1613180692431,2021-02-13T01:46:57.935Z,24.093000000000004,0.007080078125,-0.92333984375,0.035400390625
1613180692471,2021-02-13T01:46:57.949Z,24.133000000000003,-0.002685546875,-0.896728515625,0.0283203125
1613180692510,2021-02-13T01:46:57.951Z,24.171999999999997,-0.006591796875,-0.90966796875,0.027587890625
1613180692550,2021-02-13T01:46:57.965Z,24.212,0.0048828125,-0.899169921875,0.02099609375
1613180692588,2021-02-13T01:46:57.980Z,24.25,0.00537109375,-0.8828125,0.014892578125
1613180692627,2021-02-13T01:46:57.994Z,24.289,0.008544921875,-0.8779296875,0.013427734375
1613180692667,2021-02-13T01:46:58.009Z,24.329,0.02099609375,-0.8916015625,0.009521484375
1613180692707,2021-02-13T01:46:58.011Z,24.369,0.006103515625,-0.89697265625,0.0107421875
1613180692746,2021-02-13T01:46:58.026Z,24.408,-0.009521484375,-0.916259765625,0.011962890625
1613180692786,2021-02-13T01:46:58.040Z,24.448,-0.013427734375,-0.9248046875,0.01171875
1613180692825,2021-02-13T01:46:58.054Z,24.487,-0.0185546875,-0.92333984375,0.0087890625
1613180692865,2021-02-13T01:46:58.069Z,24.526999999999997,-0.026123046875,-0.9033203125,0.018798828125
1613180692904,2021-02-13T01:46:58.084Z,24.566,-0.03173828125,-0.874267578125,0.01611328125
