epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180692156,2021-02-13T01:46:53.273Z,23.808000000000003,-0.792682945728302,-1.1585365533828735,0.6707317233085632
1613180692196,2021-02-13T01:46:53.275Z,23.848000000000003,-0.060975611209869385,-0.8536585569381714,-0.18292683362960813
1613180692235,2021-02-13T01:46:53.277Z,23.886999999999997,1.2195122241973877,-1.1585365533828735,-1.5243902206420898
1613180692275,2021-02-13T01:46:53.289Z,23.927,0.3658536672592163,-0.18292683362960813,-2.4390244483947754
1613180692315,2021-02-13T01:46:53.291Z,23.967,-1.6463414430618286,1.6463414430618286,-3.1097562313079834
1613180692354,2021-02-13T01:46:53.293Z,24.006,-2.1951220035552983,2.6219513416290283,-3.04878044128418
1613180692394,2021-02-13T01:46:53.304Z,24.046,-1.2804877758026123,2.682926893234253,-2.4390244483947754
1613180692433,2021-02-13T01:46:53.307Z,24.085,-2.134146451950073,3.841463565826416,-3.5975611209869385
1613180692473,2021-02-13T01:46:53.317Z,24.125,-3.658536672592163,3.658536672592163,-5.060975551605225
1613180692512,2021-02-13T01:46:53.320Z,24.164,-3.170731782913208,2.5609755516052246,-4.878048896789551
1613180692552,2021-02-13T01:46:53.322Z,24.204,-2.9268293380737305,2.073170661926269,-5.792683124542236
1613180692593,2021-02-13T01:46:53.333Z,24.245,-4.634146213531494,1.4024389982223509,-7.378048896789551
1613180692632,2021-02-13T01:46:53.335Z,24.284000000000002,-6.829268455505371,0.3658536672592163,-8.719511985778809
1613180692672,2021-02-13T01:46:53.337Z,24.324,-5.792683124542236,-0.4268292784690857,-8.963415145874023
1613180692712,2021-02-13T01:46:53.348Z,24.364,-5.853658676147461,0.060975611209869385,-7.804878234863281
1613180692751,2021-02-13T01:46:53.351Z,24.403000000000002,-5.4268293380737305,0.4878048896789551,-5.304878234863281
1613180692791,2021-02-13T01:46:53.353Z,24.443,-3.658536672592163,1.6463414430618286,-2.8048779964447017
1613180692830,2021-02-13T01:46:53.364Z,24.482,-2.5609755516052246,2.378048896789551,-1.0975610017776491
1613180692870,2021-02-13T01:46:53.367Z,24.522,-2.682926893234253,2.134146451950073,-0.7317073345184326
