epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180692241,2021-02-13T01:46:57.133Z,23.879,-0.194091796875,0.98828125,-0.023193359375
1613180692280,2021-02-13T01:46:57.148Z,23.918000000000003,-0.197265625,0.98095703125,-0.04052734375
1613180692320,2021-02-13T01:46:57.150Z,23.958000000000002,-0.19384765625,0.99169921875,-0.022216796875
1613180692360,2021-02-13T01:46:57.165Z,23.998,-0.19140625,0.989501953125,-0.01611328125
1613180692399,2021-02-13T01:46:57.179Z,24.037,-0.19140625,0.98876953125,-0.001708984375
1613180692440,2021-02-13T01:46:57.195Z,24.078000000000003,-0.19189453125,0.989990234375,0.0146484375
1613180692480,2021-02-13T01:46:57.208Z,24.118000000000002,-0.190185546875,0.986572265625,0.007568359375
1613180692519,2021-02-13T01:46:57.223Z,24.156999999999996,-0.18212890625,0.98779296875,0.012451171875
1613180692559,2021-02-13T01:46:57.225Z,24.197,-0.185546875,0.987060546875,0.028076171875
1613180692598,2021-02-13T01:46:57.239Z,24.236,-0.17724609375,0.986083984375,0.0361328125
1613180692638,2021-02-13T01:46:57.253Z,24.276,-0.164306640625,0.982666015625,-0.00146484375
1613180692679,2021-02-13T01:46:57.268Z,24.316999999999997,-0.20361328125,0.991455078125,0.050048828125
1613180692718,2021-02-13T01:46:57.283Z,24.355999999999998,-0.19189453125,0.991943359375,0.057861328125
1613180692758,2021-02-13T01:46:57.285Z,24.396,-0.181640625,0.99169921875,0.070556640625
1613180692798,2021-02-13T01:46:57.299Z,24.436,-0.177001953125,0.99365234375,0.076416015625
1613180692837,2021-02-13T01:46:57.314Z,24.475,-0.177001953125,0.9912109375,0.076416015625
1613180692878,2021-02-13T01:46:57.328Z,24.516,-0.17236328125,0.993896484375,0.081298828125
1613180692918,2021-02-13T01:46:57.343Z,24.555999999999997,-0.14794921875,1.03173828125,0.027099609375
1613180692957,2021-02-13T01:46:57.345Z,24.595,-0.167724609375,0.9912109375,0.060791015625
1613180692997,2021-02-13T01:46:57.373Z,24.635,-0.179443359375,1.015869140625,0.0224609375
1613180693036,2021-02-13T01:46:57.375Z,24.674,-0.2119140625,0.98974609375,0.078369140625
1613180693076,2021-02-13T01:46:57.389Z,24.714000000000002,-0.2548828125,0.972900390625,0.108154296875
1613180693117,2021-02-13T01:46:57.403Z,24.755,-0.209716796875,0.98095703125,-0.0302734375
1613180693156,2021-02-13T01:46:57.418Z,24.794,-0.2666015625,0.916259765625,-0.0751953125
1613180693196,2021-02-13T01:46:57.433Z,24.834,-0.291015625,0.965087890625,0.04931640625
1613180693236,2021-02-13T01:46:57.435Z,24.874000000000002,-0.266357421875,0.939453125,0.1298828125
1613180693275,2021-02-13T01:46:57.450Z,24.913,-0.25244140625,0.9658203125,0.259765625
1613180693316,2021-02-13T01:46:57.464Z,24.954,-0.201904296875,1.00390625,0.33251953125
1613180693356,2021-02-13T01:46:57.478Z,24.994,-0.275390625,0.961181640625,0.086669921875
1613180693395,2021-02-13T01:46:57.493Z,25.033,-0.279541015625,0.999267578125,0.029296875
1613180693435,2021-02-13T01:46:57.508Z,25.073,-0.359619140625,0.973388671875,0.054443359375
1613180693474,2021-02-13T01:46:57.510Z,25.112,-0.304443359375,0.942626953125,0.1181640625
1613180693514,2021-02-13T01:46:57.524Z,25.151999999999997,-0.237548828125,1.005126953125,0.009033203125
1613180693555,2021-02-13T01:46:57.538Z,25.193,-0.24267578125,0.999755859375,0.0078125
1613180693594,2021-02-13T01:46:57.553Z,25.232,-0.25732421875,0.971923828125,0.022705078125
1613180693634,2021-02-13T01:46:57.568Z,25.272,-0.25146484375,0.98046875,0.0244140625
1613180693673,2021-02-13T01:46:57.570Z,25.311,-0.237548828125,0.97802734375,0.028076171875
1613180693713,2021-02-13T01:46:57.584Z,25.351,-0.227783203125,0.98779296875,0.005859375
1613180693754,2021-02-13T01:46:57.599Z,25.392,-0.235595703125,0.980224609375,0.007568359375
1613180693794,2021-02-13T01:46:57.613Z,25.432,-0.2236328125,0.986083984375,0.00634765625
1613180693833,2021-02-13T01:46:57.628Z,25.471,-0.21435546875,0.984375,-0.001953125
1613180693873,2021-02-13T01:46:57.630Z,25.511,-0.208740234375,0.990234375,-0.0048828125
1613180693912,2021-02-13T01:46:57.645Z,25.55,-0.203125,0.985595703125,-0.0048828125
1613180693952,2021-02-13T01:46:57.659Z,25.59,-0.195556640625,0.98779296875,-0.0068359375
1613180693993,2021-02-13T01:46:57.673Z,25.631,-0.190185546875,0.987548828125,-0.021484375
1613180694032,2021-02-13T01:46:57.688Z,25.67,-0.184814453125,0.98828125,-0.02587890625
1613180694072,2021-02-13T01:46:57.703Z,25.71,-0.1689453125,0.9892578125,-0.031494140625
1613180694111,2021-02-13T01:46:57.705Z,25.749000000000002,-0.17919921875,0.988037109375,-0.0244140625
1613180694151,2021-02-13T01:46:57.719Z,25.789,-0.19921875,0.988525390625,-0.013427734375
1613180694192,2021-02-13T01:46:57.733Z,25.83,-0.200439453125,0.985107421875,-0.009765625
1613180694232,2021-02-13T01:46:57.748Z,25.87,-0.191650390625,0.990234375,-0.017333984375
1613180694271,2021-02-13T01:46:57.763Z,25.909000000000002,-0.197265625,0.98681640625,-0.01708984375
1613180694311,2021-02-13T01:46:57.765Z,25.949,-0.20166015625,0.982666015625,-0.0126953125
1613180694350,2021-02-13T01:46:57.779Z,25.988000000000003,-0.19384765625,0.986083984375,-0.019287109375
1613180694390,2021-02-13T01:46:57.794Z,26.028000000000002,-0.193603515625,0.98779296875,-0.0234375
1613180694431,2021-02-13T01:46:57.808Z,26.069000000000003,-0.197265625,0.984130859375,-0.0244140625
1613180694470,2021-02-13T01:46:57.823Z,26.108,-0.19921875,0.986328125,-0.025390625
1613180694510,2021-02-13T01:46:57.825Z,26.148000000000003,-0.19873046875,0.987548828125,-0.022705078125
1613180694549,2021-02-13T01:46:57.840Z,26.186999999999998,-0.201171875,0.98291015625,-0.02490234375
1613180694589,2021-02-13T01:46:57.854Z,26.226999999999997,-0.203125,0.98388671875,-0.023681640625
1613180694630,2021-02-13T01:46:57.868Z,26.268,-0.20458984375,0.984130859375,-0.0224609375
1613180694670,2021-02-13T01:46:57.883Z,26.308000000000003,-0.203857421875,0.986572265625,-0.029541015625
1613180694709,2021-02-13T01:46:57.898Z,26.346999999999998,-0.203857421875,0.9794921875,-0.02734375
1613180694749,2021-02-13T01:46:57.900Z,26.386999999999997,-0.19873046875,0.987060546875,-0.030517578125
