epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180692241,2021-02-13T01:46:57.133Z,23.879,101026.34375
1613180692280,2021-02-13T01:46:57.148Z,23.918000000000003,101026.34375
1613180692320,2021-02-13T01:46:57.150Z,23.958000000000002,101026.34375
1613180692360,2021-02-13T01:46:57.165Z,23.998,101026.34375
1613180692399,2021-02-13T01:46:57.179Z,24.037,101026.34375
1613180692440,2021-02-13T01:46:57.195Z,24.078000000000003,101026.34375
1613180692480,2021-02-13T01:46:57.208Z,24.118000000000002,101026.34375
1613180692519,2021-02-13T01:46:57.223Z,24.156999999999996,101026.34375
1613180692559,2021-02-13T01:46:57.225Z,24.197,101026.34375
1613180692598,2021-02-13T01:46:57.239Z,24.236,101026.34375
1613180692638,2021-02-13T01:46:57.253Z,24.276,101026.34375
1613180692679,2021-02-13T01:46:57.268Z,24.316999999999997,101026.34375
1613180692718,2021-02-13T01:46:57.283Z,24.355999999999998,101026.34375
1613180692758,2021-02-13T01:46:57.285Z,24.396,101026.34375
1613180692798,2021-02-13T01:46:57.299Z,24.436,101026.34375
1613180692837,2021-02-13T01:46:57.314Z,24.475,101026.34375
1613180692878,2021-02-13T01:46:57.328Z,24.516,101026.34375
1613180692918,2021-02-13T01:46:57.343Z,24.555999999999997,101027.0
1613180692957,2021-02-13T01:46:57.345Z,24.595,101027.0
1613180692997,2021-02-13T01:46:57.373Z,24.635,101026.34375
1613180693036,2021-02-13T01:46:57.375Z,24.674,101026.34375
1613180693076,2021-02-13T01:46:57.389Z,24.714000000000002,101026.34375
1613180693117,2021-02-13T01:46:57.403Z,24.755,101026.34375
1613180693156,2021-02-13T01:46:57.418Z,24.794,101026.34375
1613180693196,2021-02-13T01:46:57.433Z,24.834,101026.34375
1613180693236,2021-02-13T01:46:57.435Z,24.874000000000002,101026.34375
1613180693275,2021-02-13T01:46:57.450Z,24.913,101026.34375
1613180693316,2021-02-13T01:46:57.464Z,24.954,101026.34375
1613180693356,2021-02-13T01:46:57.478Z,24.994,101026.34375
1613180693395,2021-02-13T01:46:57.493Z,25.033,101026.34375
1613180693435,2021-02-13T01:46:57.508Z,25.073,101024.828125
1613180693474,2021-02-13T01:46:57.510Z,25.112,101024.828125
1613180693514,2021-02-13T01:46:57.524Z,25.151999999999997,101024.828125
1613180693555,2021-02-13T01:46:57.538Z,25.193,101024.828125
1613180693594,2021-02-13T01:46:57.553Z,25.232,101024.828125
1613180693634,2021-02-13T01:46:57.568Z,25.272,101024.828125
1613180693673,2021-02-13T01:46:57.570Z,25.311,101024.828125
1613180693713,2021-02-13T01:46:57.584Z,25.351,101024.828125
1613180693754,2021-02-13T01:46:57.599Z,25.392,101024.828125
1613180693794,2021-02-13T01:46:57.613Z,25.432,101024.828125
1613180693833,2021-02-13T01:46:57.628Z,25.471,101024.828125
1613180693873,2021-02-13T01:46:57.630Z,25.511,101024.828125
1613180693912,2021-02-13T01:46:57.645Z,25.55,101024.828125
1613180693952,2021-02-13T01:46:57.659Z,25.59,101024.828125
1613180693993,2021-02-13T01:46:57.673Z,25.631,101024.828125
1613180694032,2021-02-13T01:46:57.688Z,25.67,101024.828125
1613180694072,2021-02-13T01:46:57.703Z,25.71,101024.828125
1613180694111,2021-02-13T01:46:57.705Z,25.749000000000002,101024.828125
1613180694151,2021-02-13T01:46:57.719Z,25.789,101023.953125
1613180694192,2021-02-13T01:46:57.733Z,25.83,101023.953125
1613180694232,2021-02-13T01:46:57.748Z,25.87,101023.953125
