epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180692707,2021-02-13T01:46:52.983Z,24.357,-6.463414669036865,-0.3658536672592163,-1.6463414430618286
1613180692748,2021-02-13T01:46:52.985Z,24.398000000000003,-0.7317073345184326,1.585365891456604,0.4268292784690857
1613180692788,2021-02-13T01:46:52.996Z,24.438000000000002,1.2804877758026123,1.0365853309631348,1.6463414430618286
1613180692829,2021-02-13T01:46:52.999Z,24.479,-1.4634146690368652,-2.8658537864685063,2.378048896789551
1613180692868,2021-02-13T01:46:53.001Z,24.518,-4.2682929039001465,-5.670732021331787,0.12195122241973876
1613180692908,2021-02-13T01:46:53.012Z,24.558000000000003,-3.170731782913208,-8.109756469726562,-2.5
1613180692949,2021-02-13T01:46:53.014Z,24.599,-5.121951103210449,-11.890244483947756,-2.8658537864685063
1613180692989,2021-02-13T01:46:53.025Z,24.639,-10.97560977935791,-14.45121955871582,-1.2804877758026123
1613180693030,2021-02-13T01:46:53.027Z,24.68,-11.829268455505373,-14.268293380737305,-1.2195122241973877
1613180693069,2021-02-13T01:46:53.029Z,24.719,-10.487805366516113,-13.59756088256836,-3.47560977935791
1613180693109,2021-02-13T01:46:53.040Z,24.759,-10.0,-9.57317066192627,-3.780487775802612
1613180693150,2021-02-13T01:46:53.043Z,24.8,-5.97560977935791,-7.560975551605225,-1.829268336296081
1613180693189,2021-02-13T01:46:53.045Z,24.839000000000002,-0.792682945728302,-5.670732021331787,-0.8536585569381714
1613180693230,2021-02-13T01:46:53.056Z,24.88,-3.170731782913208,-1.3414634466171265,0.3658536672592163
1613180693270,2021-02-13T01:46:53.059Z,24.92,-0.18292683362960813,1.7073171138763428,0.9146341681480408
1613180693309,2021-02-13T01:46:53.061Z,24.959,-3.780487775802612,3.658536672592163,0.4878048896789551
1613180693350,2021-02-13T01:46:53.072Z,25.0,-7.0731706619262695,4.02439022064209,-0.5487805008888245
1613180693390,2021-02-13T01:46:53.074Z,25.04,1.1585365533828735,3.841463565826416,-0.5487805008888245
1613180693429,2021-02-13T01:46:53.085Z,25.079,0.8536585569381714,2.8658537864685063,1.2804877758026123
1613180693470,2021-02-13T01:46:53.087Z,25.12,5.853658676147461,3.658536672592163,5.060975551605225
1613180693510,2021-02-13T01:46:53.090Z,25.16,7.0731706619262695,5.853658676147461,7.195122241973878
1613180693551,2021-02-13T01:46:53.100Z,25.201,3.47560977935791,5.97560977935791,7.0731706619262695
1613180693591,2021-02-13T01:46:53.103Z,25.241,5.060975551605225,4.390244007110597,6.52439022064209
1613180693640,2021-02-13T01:46:53.106Z,25.29,4.2682929039001465,4.45121955871582,5.670732021331787
1613180693681,2021-02-13T01:46:53.117Z,25.331,2.5609755516052246,5.304878234863281,5.365853786468506
1613180693721,2021-02-13T01:46:53.119Z,25.371,1.0975610017776491,6.280488014221191,5.731707572937013
1613180693761,2021-02-13T01:46:53.130Z,25.410999999999998,2.1951220035552983,5.792683124542236,5.0
1613180693802,2021-02-13T01:46:53.132Z,25.451999999999998,1.7073171138763428,4.5731706619262695,4.329268455505371
1613180693841,2021-02-13T01:46:53.134Z,25.491,1.4024389982223509,3.5975611209869385,3.47560977935791
1613180693882,2021-02-13T01:46:53.145Z,25.531999999999996,1.0975610017776491,2.4390244483947754,2.8048779964447017
1613180693922,2021-02-13T01:46:53.148Z,25.572,1.2195122241973877,1.9512195587158203,2.682926893234253
1613180693961,2021-02-13T01:46:53.150Z,25.611,0.9146341681480408,1.9512195587158203,2.987804889678955
1613180694002,2021-02-13T01:46:53.161Z,25.651999999999997,0.4878048896789551,1.2804877758026123,2.134146451950073
1613180694042,2021-02-13T01:46:53.163Z,25.691999999999997,-0.8536585569381714,0.060975611209869385,1.3414634466171265
1613180694083,2021-02-13T01:46:53.166Z,25.733,-1.2195122241973877,-1.6463414430618286,0.3048780560493469
1613180694122,2021-02-13T01:46:53.177Z,25.772,-0.18292683362960813,-1.5243902206420898,-0.18292683362960813
