epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180692241,2021-02-13T01:46:57.133Z,23.879,0.16759397870919576,0.06462400878391877,0.7390162036251272,0.6493004285911277
1613180692280,2021-02-13T01:46:57.148Z,23.918000000000003,0.16763893063988947,0.06494096035475827,0.7369347940063706,0.6516187305356592
1613180692320,2021-02-13T01:46:57.150Z,23.958000000000002,0.16763535896039378,0.06556123790024007,0.7346155973924191,0.6541712578361936
1613180692360,2021-02-13T01:46:57.165Z,23.998,0.1677068514301122,0.06630782950642873,0.7320731467285959,0.6569220589753675
1613180692399,2021-02-13T01:46:57.179Z,24.037,0.16796863662102396,0.06685520940620236,0.7292714372092938,0.6599091520486877
1613180692440,2021-02-13T01:46:57.195Z,24.078000000000003,0.1686573037849377,0.06748214252360303,0.7263667073118036,0.6628667142264937
1613180692480,2021-02-13T01:46:57.208Z,24.118000000000002,0.16931845955797126,0.06826329516723911,0.7234310810296916,0.6658219377476517
1613180692519,2021-02-13T01:46:57.223Z,24.156999999999996,0.1696027007491689,0.06885307772351923,0.7205235691339105,0.6688347807262403
1613180692559,2021-02-13T01:46:57.225Z,24.197,0.1701492589754841,0.06882216325799882,0.7175290290325202,0.6719113274906382
1613180692598,2021-02-13T01:46:57.239Z,24.236,0.1714272689883064,0.06856390255927458,0.7144952590584798,0.6748393938530924
1613180692638,2021-02-13T01:46:57.253Z,24.276,0.1726787978190784,0.06767096346238276,0.7115946982664025,0.6776692843024378
1613180692679,2021-02-13T01:46:57.268Z,24.316999999999997,0.17250632325037699,0.065280692966709,0.7092343209325839,0.6804165471060502
1613180692718,2021-02-13T01:46:57.283Z,24.355999999999998,0.17229099764627406,0.06489702386806741,0.7067531426413339,0.6830843167499293
1613180692758,2021-02-13T01:46:57.285Z,24.396,0.1725515090784105,0.0655874801763713,0.7041283709396129,0.6856584400390652
1613180692798,2021-02-13T01:46:57.299Z,24.436,0.17303122197608226,0.06709492058276574,0.7003748858146344,0.6892267313254719
1613180692837,2021-02-13T01:46:57.314Z,24.475,0.17333908789135755,0.0673603580435843,0.6991734670098964,0.6903423830264181
1613180692878,2021-02-13T01:46:57.328Z,24.516,0.1745785844123815,0.06753498015277508,0.696792213903632,0.6924174715903755
1613180692918,2021-02-13T01:46:57.343Z,24.555999999999997,0.17500495667851618,0.06456831753082126,0.6934149169088473,0.6959741019014186
1613180692957,2021-02-13T01:46:57.345Z,24.595,0.17439366358513067,0.06256380280709195,0.6920790461814257,0.6976383121046892
1613180692997,2021-02-13T01:46:57.373Z,24.635,0.17550607384796366,0.058765370337270174,0.6899754556455034,0.6997700478717108
1613180693036,2021-02-13T01:46:57.375Z,24.674,0.17762360136662253,0.05294621783472523,0.6878261032032603,0.7018132272953871
1613180693076,2021-02-13T01:46:57.389Z,24.714000000000002,0.17857852991979334,0.044451908307181764,0.6864749948313352,0.7034812136587968
1613180693117,2021-02-13T01:46:57.403Z,24.755,0.1780720811535258,0.03476640231761772,0.6870687647835252,0.7035752579805394
1613180693156,2021-02-13T01:46:57.418Z,24.794,0.1700759744445659,0.01801408337746203,0.6922045616115055,0.701143708950615
1613180693196,2021-02-13T01:46:57.433Z,24.834,0.16338420954093022,0.00457733479589582,0.6996902076668242,0.6954985703608658
1613180693236,2021-02-13T01:46:57.435Z,24.874000000000002,0.16234257687052095,0.00047113495733804787,0.7061911168674756,0.6891580168759256
1613180693275,2021-02-13T01:46:57.450Z,24.913,0.16478061838099434,0.0018766870673930188,0.7111293147413751,0.6834756203165483
1613180693316,2021-02-13T01:46:57.464Z,24.954,0.1691844913782677,0.006031715323229646,0.7131602778459287,0.6802518977482197
1613180693356,2021-02-13T01:46:57.478Z,24.994,0.17232954553851298,0.008024413162723001,0.7128881237455166,0.6797269007112201
1613180693395,2021-02-13T01:46:57.493Z,25.033,0.17254177867139894,0.00647485801522135,0.7137927264531391,0.6787395336129957
1613180693435,2021-02-13T01:46:57.508Z,25.073,0.17506560286366604,0.007342604288145696,0.7148729996740014,0.6769451345517923
1613180693474,2021-02-13T01:46:57.510Z,25.112,0.18046848320348655,0.013478344190151051,0.7154672680208514,0.6748007477758927
1613180693514,2021-02-13T01:46:57.524Z,25.151999999999997,0.1841499963559788,0.021080501481728547,0.7166273033260357,0.6723761591750751
1613180693555,2021-02-13T01:46:57.538Z,25.193,0.18436546298655115,0.0258380207334285,0.7181399337993172,0.6705347181354936
1613180693594,2021-02-13T01:46:57.553Z,25.232,0.1840395299268585,0.029615286756126475,0.7189991334795975,0.6695465870798247
1613180693634,2021-02-13T01:46:57.568Z,25.272,0.18366158019528486,0.033752445151669266,0.7199746374609272,0.6684053544215973
1613180693673,2021-02-13T01:46:57.570Z,25.311,0.18314334953411726,0.03805355024842973,0.7209881624122033,0.6672229840888194
1613180693713,2021-02-13T01:46:57.584Z,25.351,0.18129424847040404,0.04144237180582884,0.7222757971479598,0.6661325679959944
1613180693754,2021-02-13T01:46:57.599Z,25.392,0.17903771353889136,0.04406428923998005,0.7235375383081644,0.6652046799320515
1613180693794,2021-02-13T01:46:57.613Z,25.432,0.17672589840222286,0.04658883900189387,0.7247901119568266,0.6642866328054432
1613180693833,2021-02-13T01:46:57.628Z,25.471,0.17416545442946788,0.04910987204482063,0.7260050075222447,0.6634541009020473
1613180693873,2021-02-13T01:46:57.630Z,25.511,0.17136488639001085,0.05123598064010556,0.727170815843742,0.6627454674198323
1613180693912,2021-02-13T01:46:57.645Z,25.55,0.16876885074700254,0.05321305175727282,0.7282082939496868,0.6621163997086165
1613180693952,2021-02-13T01:46:57.659Z,25.59,0.16580847139206198,0.05639060293573296,0.7294966681214118,0.6611824724801246
1613180693993,2021-02-13T01:46:57.673Z,25.631,0.16491162407779333,0.05735991167502399,0.7298917670466257,0.6608872862858025
1613180694032,2021-02-13T01:46:57.688Z,25.67,0.1632580143729098,0.0588698380884079,0.7306504171854308,0.6603265334463058
1613180694072,2021-02-13T01:46:57.703Z,25.71,0.1617333722565754,0.059345177666532536,0.7315825741125632,0.6596267152269379
1613180694111,2021-02-13T01:46:57.705Z,25.749000000000002,0.16121257865344565,0.058697516022698425,0.7319548221334261,0.659399154118578
1613180694151,2021-02-13T01:46:57.719Z,25.789,0.1602303756064942,0.056589535197272486,0.7324885460478687,0.659230142778558
