epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180692600,2021-02-13T01:46:53.146Z,24.254,-0.411865234375,0.009033203125,0.89306640625
1613180692640,2021-02-13T01:46:53.157Z,24.294,-0.412353515625,0.015869140625,0.88818359375
1613180692681,2021-02-13T01:46:53.160Z,24.335,-0.4189453125,0.021484375,0.894775390625
1613180692720,2021-02-13T01:46:53.161Z,24.374000000000002,-0.431640625,0.021728515625,0.90283203125
1613180692761,2021-02-13T01:46:53.172Z,24.415,-0.439453125,0.00830078125,0.910400390625
1613180692801,2021-02-13T01:46:53.175Z,24.455,-0.4443359375,0.00830078125,0.91455078125
1613180692842,2021-02-13T01:46:53.177Z,24.496,-0.440673828125,0.010986328125,0.9189453125
1613180692881,2021-02-13T01:46:53.188Z,24.535,-0.433349609375,0.00537109375,0.91455078125
1613180692922,2021-02-13T01:46:53.190Z,24.576,-0.427001953125,-0.010986328125,0.914306640625
1613180692962,2021-02-13T01:46:53.202Z,24.616,-0.42578125,-0.0029296875,0.92626953125
1613180693003,2021-02-13T01:46:53.204Z,24.656999999999996,-0.412841796875,0.015869140625,0.93408203125
1613180693042,2021-02-13T01:46:53.206Z,24.695999999999998,-0.395263671875,0.016845703125,0.93115234375
1613180693083,2021-02-13T01:46:53.217Z,24.737,-0.376220703125,0.019287109375,0.92333984375
1613180693124,2021-02-13T01:46:53.220Z,24.778000000000002,-0.381591796875,0.011474609375,0.941162109375
1613180693164,2021-02-13T01:46:53.221Z,24.818,-0.378173828125,-0.005859375,0.93408203125
1613180693205,2021-02-13T01:46:53.232Z,24.859,-0.37353515625,0.00341796875,0.928466796875
1613180693245,2021-02-13T01:46:53.235Z,24.899,-0.37255859375,0.004638671875,0.91845703125
1613180693286,2021-02-13T01:46:53.237Z,24.94,-0.36865234375,0.01220703125,0.92431640625
1613180693325,2021-02-13T01:46:53.248Z,24.979,-0.36865234375,0.01953125,0.93310546875
1613180693366,2021-02-13T01:46:53.251Z,25.02,-0.36865234375,0.0166015625,0.93896484375
1613180693406,2021-02-13T01:46:53.262Z,25.06,-0.37548828125,0.0048828125,0.953857421875
1613180693447,2021-02-13T01:46:53.265Z,25.101,-0.385498046875,0.009765625,0.950439453125
1613180693486,2021-02-13T01:46:53.267Z,25.14,-0.375,0.01318359375,0.933349609375
1613180693527,2021-02-13T01:46:53.277Z,25.180999999999997,-0.376220703125,0.01171875,0.928955078125
1613180693567,2021-02-13T01:46:53.280Z,25.221,-0.382568359375,0.012939453125,0.939453125
1613180693608,2021-02-13T01:46:53.282Z,25.261999999999997,-0.3759765625,0.01904296875,0.93408203125
1613180693647,2021-02-13T01:46:53.293Z,25.301,-0.3671875,0.0263671875,0.927490234375
1613180693688,2021-02-13T01:46:53.295Z,25.342,-0.367919921875,0.02099609375,0.9296875
1613180693728,2021-02-13T01:46:53.307Z,25.381999999999998,-0.3740234375,0.02197265625,0.92919921875
1613180693769,2021-02-13T01:46:53.309Z,25.423000000000002,-0.375244140625,0.019775390625,0.9306640625
1613180693810,2021-02-13T01:46:53.311Z,25.464000000000002,-0.376708984375,0.02001953125,0.92236328125
1613180693849,2021-02-13T01:46:53.322Z,25.503,-0.382568359375,0.025634765625,0.92431640625
1613180693891,2021-02-13T01:46:53.324Z,25.545,-0.3779296875,0.01123046875,0.92626953125
1613180693930,2021-02-13T01:46:53.326Z,25.584,-0.38525390625,0.013427734375,0.925537109375
1613180693971,2021-02-13T01:46:53.337Z,25.625,-0.38330078125,0.0205078125,0.92724609375
1613180694021,2021-02-13T01:46:53.339Z,25.675,-0.381591796875,0.02490234375,0.929931640625
1613180694062,2021-02-13T01:46:53.342Z,25.715999999999998,-0.378173828125,0.024658203125,0.9296875
1613180694101,2021-02-13T01:46:53.353Z,25.755,-0.380126953125,0.0302734375,0.93408203125
1613180694142,2021-02-13T01:46:53.355Z,25.796,-0.378173828125,0.021728515625,0.93896484375
1613180694182,2021-02-13T01:46:53.357Z,25.836,-0.3740234375,0.02490234375,0.94189453125
1613180694223,2021-02-13T01:46:53.369Z,25.877,-0.36865234375,0.02685546875,0.934814453125
1613180694263,2021-02-13T01:46:53.371Z,25.916999999999998,-0.364013671875,0.031005859375,0.937744140625
1613180694304,2021-02-13T01:46:53.382Z,25.958000000000002,-0.365478515625,0.026611328125,0.936279296875
1613180694343,2021-02-13T01:46:53.384Z,25.997,-0.36279296875,0.018310546875,0.93896484375
1613180694384,2021-02-13T01:46:53.386Z,26.038,-0.365234375,0.01318359375,0.939208984375
1613180694424,2021-02-13T01:46:53.412Z,26.078000000000003,-0.359619140625,0.010498046875,0.939697265625
1613180694465,2021-02-13T01:46:53.415Z,26.119,-0.35595703125,0.006103515625,0.93896484375
1613180694504,2021-02-13T01:46:53.417Z,26.158,-0.353759765625,0.005615234375,0.9462890625
1613180694545,2021-02-13T01:46:53.428Z,26.199,-0.352783203125,0.001708984375,0.942626953125
1613180694586,2021-02-13T01:46:53.430Z,26.24,-0.357666015625,0.0068359375,0.940673828125
1613180694636,2021-02-13T01:46:53.432Z,26.29,-0.352294921875,-0.00048828125,0.94482421875
1613180694677,2021-02-13T01:46:53.444Z,26.331,-0.35107421875,-0.000244140625,0.941162109375
1613180694717,2021-02-13T01:46:53.446Z,26.371,-0.347412109375,0.004638671875,0.942138671875
1613180694758,2021-02-13T01:46:53.457Z,26.412,-0.351318359375,0.003662109375,0.9423828125
1613180694797,2021-02-13T01:46:53.459Z,26.451,-0.347900390625,0.00341796875,0.9384765625
1613180694838,2021-02-13T01:46:53.489Z,26.491999999999997,-0.357666015625,0.002197265625,0.942138671875
1613180694878,2021-02-13T01:46:53.491Z,26.531999999999996,-0.358154296875,-0.005615234375,0.940185546875
1613180694919,2021-02-13T01:46:53.502Z,26.573,-0.355712890625,0.00537109375,0.946044921875
1613180694958,2021-02-13T01:46:53.505Z,26.612,-0.35107421875,0.01025390625,0.9423828125
1613180694999,2021-02-13T01:46:53.507Z,26.653000000000002,-0.35107421875,0.003662109375,0.94775390625
1613180695039,2021-02-13T01:46:53.518Z,26.693,-0.353515625,-0.00146484375,0.9443359375
1613180695080,2021-02-13T01:46:53.521Z,26.734,-0.3486328125,-0.00048828125,0.94775390625
1613180695120,2021-02-13T01:46:53.532Z,26.774,-0.345947265625,0.003662109375,0.946533203125
1613180695161,2021-02-13T01:46:53.534Z,26.815,-0.34521484375,0.00341796875,0.943603515625
1613180695202,2021-02-13T01:46:53.536Z,26.855999999999998,-0.345947265625,-0.004150390625,0.9482421875
1613180695241,2021-02-13T01:46:53.547Z,26.895,-0.345703125,-0.004150390625,0.951416015625
1613180695281,2021-02-13T01:46:53.550Z,26.935,-0.343017578125,-0.001953125,0.945068359375
1613180695322,2021-02-13T01:46:53.551Z,26.976,-0.349853515625,-0.008056640625,0.948974609375
1613180695363,2021-02-13T01:46:53.563Z,27.017,-0.343994140625,-0.02099609375,0.947509765625
1613180695402,2021-02-13T01:46:53.565Z,27.055999999999997,-0.343994140625,-0.016845703125,0.945068359375
1613180695443,2021-02-13T01:46:53.567Z,27.096999999999998,-0.33984375,-0.010986328125,0.94677734375
1613180695483,2021-02-13T01:46:53.578Z,27.136999999999997,-0.33935546875,-0.0146484375,0.95263671875
1613180695524,2021-02-13T01:46:53.581Z,27.178,-0.336181640625,-0.017822265625,0.9501953125
1613180695563,2021-02-13T01:46:53.592Z,27.217,-0.337890625,-0.01318359375,0.949951171875
1613180695604,2021-02-13T01:46:53.594Z,27.258000000000003,-0.332275390625,-0.018798828125,0.95166015625
1613180695644,2021-02-13T01:46:53.596Z,27.298000000000002,-0.33251953125,-0.02099609375,0.949951171875
1613180695685,2021-02-13T01:46:53.608Z,27.339000000000002,-0.335205078125,-0.022705078125,0.953125
1613180695724,2021-02-13T01:46:53.610Z,27.378,-0.33203125,-0.02197265625,0.952392578125
1613180695766,2021-02-13T01:46:53.612Z,27.42,-0.33203125,-0.025390625,0.95703125
