epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180691986,2021-02-13T01:46:57.254Z,23.625,0.07390141712727318,0.18481864599342632,-0.7186066131622434,-0.6663221324248709
1613180692025,2021-02-13T01:46:57.268Z,23.664,0.06682542639030087,0.180755508966113,-0.7209819477098477,-0.6656176375688001
1613180692065,2021-02-13T01:46:57.282Z,23.704,0.06314651437524843,0.17180497854087784,-0.7236512892975814,-0.6654505079784471
1613180692104,2021-02-13T01:46:57.297Z,23.743000000000002,0.06682037088688486,0.16609195549902075,-0.7234848435755834,-0.6667219671418243
1613180692144,2021-02-13T01:46:57.312Z,23.783,0.07271600298719827,0.16925607119063055,-0.7199409986332194,-0.6691410342832673
1613180692182,2021-02-13T01:46:57.314Z,23.820999999999998,0.07382765629029313,0.17433344339427387,-0.719460508483303,-0.6682319241206041
1613180692221,2021-02-13T01:46:57.328Z,23.86,0.08137854844813584,0.1772120724625375,-0.7213319461201394,-0.6645702647068549
1613180692261,2021-02-13T01:46:57.342Z,23.9,0.09017497318315593,0.1903984103261142,-0.725572825863228,-0.6551038039315263
1613180692300,2021-02-13T01:46:57.357Z,23.939,0.0962641343137832,0.20477755899759265,-0.7261481541391641,-0.6492366487006799
1613180692340,2021-02-13T01:46:57.372Z,23.979,0.10074587718229064,0.21437485105096632,-0.7331936218846109,-0.6374329802382152
1613180692380,2021-02-13T01:46:57.374Z,24.019000000000002,0.10255100787984664,0.22552153929759355,-0.7366603763689177,-0.6292494068202816
1613180692419,2021-02-13T01:46:57.388Z,24.058000000000003,0.10150557861694448,0.2360775495217027,-0.7398331838087584,-0.6217804019562396
1613180692459,2021-02-13T01:46:57.403Z,24.098000000000003,0.09986136114926984,0.2413609476417684,-0.7446649675291432,-0.6142041091019361
1613180692497,2021-02-13T01:46:57.417Z,24.136,0.09746616951780328,0.2451633928063232,-0.7518436214708415,-0.6042569200934562
1613180692536,2021-02-13T01:46:57.432Z,24.175,0.09643162269907636,0.250844316145642,-0.7583347748413095,-0.5938909331412869
1613180692576,2021-02-13T01:46:57.434Z,24.215,0.0960510507082354,0.2588590543777993,-0.7622543449211427,-0.5854353075048644
1613180692615,2021-02-13T01:46:57.449Z,24.254,0.09549754520949234,0.2639329042260291,-0.7658363906440893,-0.5785449539067891
1613180692655,2021-02-13T01:46:57.477Z,24.294,0.0972765614302226,0.2697991443740157,-0.7665414251014485,-0.5745954541195062
1613180692695,2021-02-13T01:46:57.492Z,24.334,0.0973771032814008,0.27428304229153666,-0.7660482864945112,-0.5731112764783518
