epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180692707,2021-02-13T01:46:52.983Z,24.357,0.1723003390062481,-0.007852224644998141,0.5635949977833288,0.8078438055837691
1613180692748,2021-02-13T01:46:52.985Z,24.398000000000003,0.17137341395304487,-0.007970194422526259,0.5636109773541893,0.8080286475099759
1613180692788,2021-02-13T01:46:52.996Z,24.438000000000002,0.17087368133120442,-0.007607212983753845,0.5639252486423799,0.8079187021492771
1613180692829,2021-02-13T01:46:52.999Z,24.479,0.17091018623511134,-0.007013529810772616,0.5636462191514863,0.8081110432835995
1613180692868,2021-02-13T01:46:53.001Z,24.518,0.17264842959063464,-0.0050833644262969655,0.5612713685470738,0.8094078885304319
1613180692908,2021-02-13T01:46:53.012Z,24.558000000000003,0.17498789290684386,-0.003325997303066404,0.559761033384171,0.8099603450679841
1613180692949,2021-02-13T01:46:53.014Z,24.599,0.17644988578924248,-0.0020759171555590227,0.5588030998340897,0.8103087214073035
1613180692989,2021-02-13T01:46:53.025Z,24.639,0.18096042283803054,0.0029188165019077123,0.5534085220166495,0.8130091104261113
1613180693030,2021-02-13T01:46:53.027Z,24.68,0.1839595955302165,0.00617814317296078,0.5491947299452743,0.815172280171272
1613180693069,2021-02-13T01:46:53.029Z,24.719,0.185292826908903,0.008180138734740805,0.5472108775071147,0.8161861976070663
1613180693109,2021-02-13T01:46:53.040Z,24.759,0.18896965054079384,0.012580525703697032,0.5419551977283883,0.8187898174761901
1613180693150,2021-02-13T01:46:53.043Z,24.8,0.19076853685010475,0.01449321373435835,0.539830914434245,0.8197437989547753
1613180693189,2021-02-13T01:46:53.045Z,24.839000000000002,0.19152508714450234,0.015154330773866232,0.5393290110914843,0.8198857878071608
1613180693230,2021-02-13T01:46:53.056Z,24.88,0.19100325044489952,0.018390093224945742,0.5396727985959638,0.8197150927281143
1613180693270,2021-02-13T01:46:53.059Z,24.92,0.19009518710639253,0.01887004272363731,0.5402776027692178,0.8195168413599204
1613180693309,2021-02-13T01:46:53.061Z,24.959,0.1896085982478541,0.018570945590775937,0.5403406292801239,0.8195948412474958
1613180693350,2021-02-13T01:46:53.072Z,25.0,0.18849325987804008,0.016413535328578144,0.5385119720061434,0.8211003244699285
1613180693390,2021-02-13T01:46:53.074Z,25.04,0.1879570773218988,0.015123045663518275,0.5389838361721501,0.8209383989798636
1613180693429,2021-02-13T01:46:53.085Z,25.079,0.18761147079600016,0.01472531687118275,0.5393062692252786,0.8208129196370608
1613180693470,2021-02-13T01:46:53.087Z,25.12,0.18631499508952484,0.014315700708101496,0.5401329254140181,0.8205718775352474
1613180693510,2021-02-13T01:46:53.090Z,25.16,0.18208542240385148,0.014552645464427694,0.5438465853664163,0.8190628858905077
1613180693551,2021-02-13T01:46:53.100Z,25.201,0.1789481725542928,0.014406031419119116,0.5453467176078379,0.8187594123993855
1613180693591,2021-02-13T01:46:53.103Z,25.241,0.17761133993550982,0.014340805198516562,0.5459362982019509,0.8186587271495501
1613180693640,2021-02-13T01:46:53.106Z,25.29,0.17410158092142494,0.01404779349292274,0.548557951992891,0.8176646453919881
1613180693681,2021-02-13T01:46:53.117Z,25.331,0.17187372305426432,0.01358726936073006,0.5497424152126992,0.8173482038586083
1613180693721,2021-02-13T01:46:53.119Z,25.371,0.16937308402235066,0.012708314799449805,0.5505842208481966,0.8173177306878276
1613180693761,2021-02-13T01:46:53.130Z,25.410999999999998,0.16696665118373652,0.011727375163258951,0.5514350182506566,0.8172539548458403
1613180693802,2021-02-13T01:46:53.132Z,25.451999999999998,0.16503569888531822,0.010784318003809454,0.5524055497233488,0.8170036873928245
1613180693841,2021-02-13T01:46:53.134Z,25.491,0.16355492510573655,0.009842539408316827,0.5532511586341994,0.8167411256705326
1613180693882,2021-02-13T01:46:53.145Z,25.531999999999996,0.1624297289711852,0.009216314681445095,0.5538901390971871,0.8165398682862575
1613180693922,2021-02-13T01:46:53.148Z,25.572,0.16158417417770027,0.008749912915451291,0.5544148957205494,0.8163566114649008
1613180693961,2021-02-13T01:46:53.150Z,25.611,0.16055735618819236,0.008442456662136342,0.5549759155771876,0.8161812258491543
1613180694002,2021-02-13T01:46:53.161Z,25.651999999999997,0.15973392729266392,0.008168664136564873,0.5553208798257986,0.8161109396567277
1613180694042,2021-02-13T01:46:53.163Z,25.691999999999997,0.1593314914215776,0.007985118320066455,0.5554989854818418,0.8160702119642859
1613180694083,2021-02-13T01:46:53.166Z,25.733,0.15955428099476976,0.007923523366601196,0.5551699085904372,0.8162512001763835
1613180694122,2021-02-13T01:46:53.177Z,25.772,0.1599561736326398,0.008156712244678448,0.555015330834198,0.8162753659771732
1613180694162,2021-02-13T01:46:53.179Z,25.811999999999998,0.16039305967371414,0.00817569440509052,0.5550565734139765,0.8161613962565456
1613180694203,2021-02-13T01:46:53.190Z,25.853,0.16059037254131428,0.008031880833747116,0.5550588015692087,0.8161225079225963
1613180694242,2021-02-13T01:46:53.192Z,25.892,0.16047895837141987,0.007776004224203332,0.5551046438288859,0.8161157222342521
