epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180691998,2021-02-13T01:46:57.769Z,23.66,100938.1875
1613180692037,2021-02-13T01:46:57.784Z,23.699,100938.1875
1613180692077,2021-02-13T01:46:57.786Z,23.739,100938.1875
1613180692116,2021-02-13T01:46:57.800Z,23.778000000000002,100938.1875
1613180692154,2021-02-13T01:46:57.814Z,23.816,100938.1875
1613180692194,2021-02-13T01:46:57.859Z,23.855999999999998,100938.1875
1613180692233,2021-02-13T01:46:57.874Z,23.895,100938.1875
1613180692273,2021-02-13T01:46:57.889Z,23.935,100938.1875
1613180692312,2021-02-13T01:46:57.891Z,23.974,100938.1875
1613180692352,2021-02-13T01:46:57.905Z,24.014,100938.1875
1613180692392,2021-02-13T01:46:57.920Z,24.054000000000002,100938.1875
1613180692431,2021-02-13T01:46:57.935Z,24.093000000000004,100937.515625
1613180692471,2021-02-13T01:46:57.949Z,24.133000000000003,100937.515625
1613180692510,2021-02-13T01:46:57.951Z,24.171999999999997,100937.515625
1613180692550,2021-02-13T01:46:57.965Z,24.212,100937.515625
1613180692588,2021-02-13T01:46:57.980Z,24.25,100937.515625
1613180692627,2021-02-13T01:46:57.994Z,24.289,100937.515625
1613180692667,2021-02-13T01:46:58.009Z,24.329,100938.1875
1613180692707,2021-02-13T01:46:58.011Z,24.369,100938.1875
1613180692746,2021-02-13T01:46:58.026Z,24.408,100938.1875
1613180692786,2021-02-13T01:46:58.040Z,24.448,100938.1875
1613180692825,2021-02-13T01:46:58.054Z,24.487,100937.515625
1613180692865,2021-02-13T01:46:58.069Z,24.526999999999997,100937.515625
1613180692904,2021-02-13T01:46:58.084Z,24.566,100938.1875
1613180692944,2021-02-13T01:46:58.086Z,24.605999999999998,100938.1875
1613180692983,2021-02-13T01:46:58.100Z,24.645,100937.515625
1613180693021,2021-02-13T01:46:58.114Z,24.683000000000003,100937.515625
1613180693061,2021-02-13T01:46:58.144Z,24.723000000000003,100937.515625
1613180693101,2021-02-13T01:46:58.159Z,24.763,100937.515625
1613180693140,2021-02-13T01:46:58.161Z,24.802,100937.515625
1613180693180,2021-02-13T01:46:58.176Z,24.842,100937.515625
1613180693219,2021-02-13T01:46:58.191Z,24.881,100937.515625
1613180693259,2021-02-13T01:46:58.205Z,24.921,100937.515625
1613180693298,2021-02-13T01:46:58.220Z,24.96,100937.515625
1613180693338,2021-02-13T01:46:58.249Z,25.0,100937.515625
1613180693377,2021-02-13T01:46:58.264Z,25.039,100937.515625
1613180693415,2021-02-13T01:46:58.266Z,25.076999999999998,100937.515625
1613180693455,2021-02-13T01:46:58.280Z,25.116999999999997,100937.515625
1613180693495,2021-02-13T01:46:58.294Z,25.156999999999996,100937.515625
1613180693534,2021-02-13T01:46:58.309Z,25.195999999999998,100937.515625
1613180693574,2021-02-13T01:46:58.324Z,25.236,100937.515625
1613180693613,2021-02-13T01:46:58.326Z,25.275,100937.515625
1613180693653,2021-02-13T01:46:58.340Z,25.315,100937.515625
1613180693692,2021-02-13T01:46:58.355Z,25.354,100937.515625
1613180693732,2021-02-13T01:46:58.370Z,25.394000000000002,100937.515625
1613180693771,2021-02-13T01:46:58.384Z,25.433000000000003,100937.515625
1613180693811,2021-02-13T01:46:58.386Z,25.473000000000003,100937.515625
1613180693849,2021-02-13T01:46:58.401Z,25.511,100937.515625
1613180693889,2021-02-13T01:46:58.415Z,25.551,100937.515625
1613180693928,2021-02-13T01:46:58.430Z,25.59,100937.515625
1613180693968,2021-02-13T01:46:58.444Z,25.63,100937.515625
1613180694007,2021-02-13T01:46:58.459Z,25.669,100937.515625
1613180694047,2021-02-13T01:46:58.461Z,25.709,100937.515625
1613180694086,2021-02-13T01:46:58.475Z,25.748,100937.515625
1613180694126,2021-02-13T01:46:58.490Z,25.788,100937.515625
1613180694165,2021-02-13T01:46:58.505Z,25.826999999999998,100937.515625
1613180694205,2021-02-13T01:46:58.519Z,25.866999999999997,100936.84375
1613180694245,2021-02-13T01:46:58.521Z,25.906999999999996,100936.84375
1613180694283,2021-02-13T01:46:58.536Z,25.945,100937.515625
1613180694322,2021-02-13T01:46:58.550Z,25.984,100937.515625
1613180694362,2021-02-13T01:46:58.564Z,26.024,100937.515625
1613180694401,2021-02-13T01:46:58.579Z,26.063000000000002,100937.515625
1613180694441,2021-02-13T01:46:58.594Z,26.103,100937.515625
1613180694480,2021-02-13T01:46:58.596Z,26.142,100937.515625
1613180694520,2021-02-13T01:46:58.610Z,26.182,100937.515625
1613180694560,2021-02-13T01:46:58.626Z,26.221999999999998,100937.515625
1613180694599,2021-02-13T01:46:58.639Z,26.261,100937.515625
1613180694639,2021-02-13T01:46:58.654Z,26.301,100937.515625
1613180694678,2021-02-13T01:46:58.656Z,26.34,100937.515625
1613180694716,2021-02-13T01:46:58.670Z,26.378,100937.515625
1613180694756,2021-02-13T01:46:58.700Z,26.418000000000003,100937.515625
1613180694795,2021-02-13T01:46:58.714Z,26.456999999999997,100937.515625
1613180694835,2021-02-13T01:46:58.729Z,26.497,100937.515625
1613180694874,2021-02-13T01:46:58.745Z,26.535999999999998,100937.515625
1613180694914,2021-02-13T01:46:58.760Z,26.576,100937.515625
1613180694954,2021-02-13T01:46:58.774Z,26.616,100937.515625
