epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665061864,2021-02-18T16:19:32.286Z,5.004,99468.73795572917
1613665061942,2021-02-18T16:19:32.316Z,5.082,99468.06608072917
1613665062019,2021-02-18T16:19:32.332Z,5.159,99468.73795572917
1613665062097,2021-02-18T16:19:32.392Z,5.237,99468.89420572917
1613665062174,2021-02-18T16:19:32.422Z,5.314,99469.57389322917
1613665062252,2021-02-18T16:19:32.437Z,5.392,99469.57389322917
1613665062330,2021-02-18T16:19:32.467Z,5.47,99469.57389322917
1613665062407,2021-02-18T16:19:32.495Z,5.547,99469.57389322917
1613665062485,2021-02-18T16:19:32.512Z,5.625,99469.57389322917
1613665062563,2021-02-18T16:19:32.540Z,5.703,99469.57389322917
1613665062640,2021-02-18T16:19:32.557Z,5.78,99468.89420572917
1613665062718,2021-02-18T16:19:32.586Z,5.858,99468.89420572917
1613665062796,2021-02-18T16:19:32.615Z,5.936,99469.57389322917
1613665062873,2021-02-18T16:19:32.632Z,6.013,99468.89420572917
1613665062951,2021-02-18T16:19:32.661Z,6.091,99468.89420572917
1613665063028,2021-02-18T16:19:32.677Z,6.168,99469.57389322917
1613665063106,2021-02-18T16:19:32.707Z,6.246,99469.57389322917
1613665063184,2021-02-18T16:19:32.735Z,6.324,99468.89420572917
1613665063261,2021-02-18T16:19:32.752Z,6.401,99468.89420572917
1613665063339,2021-02-18T16:19:32.781Z,6.479,99469.73795572917
1613665063417,2021-02-18T16:19:32.810Z,6.557,99470.40983072917
1613665063494,2021-02-18T16:19:32.827Z,6.634,99470.40983072917
1613665063572,2021-02-18T16:19:32.856Z,6.712,99470.40983072917
1613665063650,2021-02-18T16:19:32.873Z,6.79,99470.40983072917
1613665063727,2021-02-18T16:19:32.902Z,6.867,99470.40983072917
1613665063805,2021-02-18T16:19:32.917Z,6.945,99470.40983072917
1613665063882,2021-02-18T16:19:32.946Z,7.022,99469.73795572917
1613665063960,2021-02-18T16:19:32.962Z,7.1,99469.73795572917
1613665064038,2021-02-18T16:19:32.992Z,7.178,99469.73795572917
1613665064115,2021-02-18T16:19:33.020Z,7.255,99470.40983072917
1613665064193,2021-02-18T16:19:33.037Z,7.333,99470.40983072917
1613665064271,2021-02-18T16:19:33.066Z,7.411,99470.40983072917
1613665064348,2021-02-18T16:19:33.095Z,7.488,99470.40983072917
1613665064426,2021-02-18T16:19:33.112Z,7.566,99469.73795572917
1613665064504,2021-02-18T16:19:33.141Z,7.644,99469.73795572917
1613665064581,2021-02-18T16:19:33.157Z,7.721,99469.73795572917
1613665064659,2021-02-18T16:19:33.187Z,7.799,99469.73795572917
1613665064737,2021-02-18T16:19:33.216Z,7.877,99469.73795572917
1613665064814,2021-02-18T16:19:33.232Z,7.954,99469.73795572917
1613665064892,2021-02-18T16:19:33.261Z,8.032,99469.73795572917
1613665064969,2021-02-18T16:19:33.290Z,8.109,99469.06608072917
1613665065047,2021-02-18T16:19:33.307Z,8.187,99469.06608072917
1613665065125,2021-02-18T16:19:33.336Z,8.265,99469.06608072917
1613665065202,2021-02-18T16:19:33.395Z,8.342,99469.06608072917
1613665065281,2021-02-18T16:19:33.413Z,8.421,99469.06608072917
1613665065358,2021-02-18T16:19:33.441Z,8.498,99469.06608072917
1613665065435,2021-02-18T16:19:33.457Z,8.575,99469.06608072917
1613665065513,2021-02-18T16:19:33.486Z,8.653,99469.94108072917
1613665065591,2021-02-18T16:19:33.503Z,8.731,99469.94108072917
1613665065668,2021-02-18T16:19:33.532Z,8.808,99469.94108072917
1613665065746,2021-02-18T16:19:33.560Z,8.886,99469.94108072917
1613665065823,2021-02-18T16:19:33.577Z,8.963,99469.94108072917
1613665065901,2021-02-18T16:19:33.606Z,9.041,99469.94108072917
1613665065980,2021-02-18T16:19:33.635Z,9.12,99469.94108072917
1613665066056,2021-02-18T16:19:33.651Z,9.196,99469.94108072917
1613665066134,2021-02-18T16:19:33.680Z,9.274,99469.94108072917
1613665066212,2021-02-18T16:19:33.697Z,9.352,99469.94108072917
1613665066289,2021-02-18T16:19:33.726Z,9.429,99469.94108072917
1613665066367,2021-02-18T16:19:33.742Z,9.507,99469.94108072917
1613665066445,2021-02-18T16:19:33.772Z,9.585,99470.61295572917
1613665066522,2021-02-18T16:19:33.800Z,9.662,99470.61295572917
1613665066600,2021-02-18T16:19:33.817Z,9.74,99470.61295572917
1613665066679,2021-02-18T16:19:33.846Z,9.819,99471.28483072917
1613665066755,2021-02-18T16:19:33.862Z,9.895,99471.28483072917
1613665066833,2021-02-18T16:19:33.891Z,9.973,99471.28483072917
1613665066910,2021-02-18T16:19:33.920Z,10.05,99471.28483072917
1613665066988,2021-02-18T16:19:33.936Z,10.128,99471.28483072917
1613665067066,2021-02-18T16:19:33.965Z,10.206,99471.28483072917
1613665067143,2021-02-18T16:19:33.982Z,10.283,99471.28483072917
1613665067221,2021-02-18T16:19:34.011Z,10.361,99470.61295572917
1613665067299,2021-02-18T16:19:34.027Z,10.439,99470.61295572917
1613665067378,2021-02-18T16:19:34.057Z,10.518,99471.28483072917
1613665067454,2021-02-18T16:19:34.085Z,10.594,99470.61295572917
1613665067531,2021-02-18T16:19:34.115Z,10.671,99471.44108072917
1613665067611,2021-02-18T16:19:34.132Z,10.751,99470.61295572917
1613665067687,2021-02-18T16:19:34.161Z,10.827,99471.44108072917
1613665067764,2021-02-18T16:19:34.177Z,10.904,99471.44108072917
1613665067842,2021-02-18T16:19:34.207Z,10.982,99471.44108072917
1613665067920,2021-02-18T16:19:34.236Z,11.06,99471.44108072917
1613665067997,2021-02-18T16:19:34.252Z,11.137,99470.77701822917
1613665068076,2021-02-18T16:19:34.281Z,11.216,99470.77701822917
1613665068154,2021-02-18T16:19:34.310Z,11.294,99471.44108072917
1613665068232,2021-02-18T16:19:34.327Z,11.372,99471.44108072917
1613665068309,2021-02-18T16:19:34.385Z,11.449,99470.77701822917
1613665068387,2021-02-18T16:19:34.402Z,11.527,99470.77701822917
1613665068465,2021-02-18T16:19:34.431Z,11.605,99471.61295572917
1613665068542,2021-02-18T16:19:34.447Z,11.682,99471.61295572917
1613665068620,2021-02-18T16:19:34.476Z,11.76,99471.61295572917
1613665068697,2021-02-18T16:19:34.505Z,11.837,99471.61295572917
1613665068775,2021-02-18T16:19:34.522Z,11.915,99470.94108072917
1613665068853,2021-02-18T16:19:34.550Z,11.993,99470.94108072917
1613665068930,2021-02-18T16:19:34.567Z,12.07,99470.94108072917
1613665069008,2021-02-18T16:19:34.596Z,12.148,99470.94108072917
1613665069086,2021-02-18T16:19:34.612Z,12.226,99470.94108072917
1613665069163,2021-02-18T16:19:34.641Z,12.303,99470.94108072917
1613665069241,2021-02-18T16:19:34.670Z,12.381,99470.94108072917
1613665069319,2021-02-18T16:19:34.687Z,12.459,99470.94108072917
1613665069396,2021-02-18T16:19:34.716Z,12.536,99470.94108072917
1613665069474,2021-02-18T16:19:34.745Z,12.614,99470.94108072917
1613665069551,2021-02-18T16:19:34.761Z,12.691,99470.94108072917
1613665069629,2021-02-18T16:19:34.790Z,12.769,99470.94108072917
1613665069707,2021-02-18T16:19:34.807Z,12.847,99470.94108072917
1613665069784,2021-02-18T16:19:34.836Z,12.924,99470.94108072917
1613665069862,2021-02-18T16:19:34.852Z,13.002,99470.94108072917
1613665069940,2021-02-18T16:19:34.882Z,13.08,99470.94108072917
1613665070017,2021-02-18T16:19:34.910Z,13.157,99470.94108072917
1613665070095,2021-02-18T16:19:34.927Z,13.235,99470.26920572917
1613665070173,2021-02-18T16:19:34.956Z,13.313,99470.26920572917
1613665070250,2021-02-18T16:19:34.972Z,13.39,99470.26920572917
1613665070328,2021-02-18T16:19:35.001Z,13.468,99470.26920572917
1613665070405,2021-02-18T16:19:35.030Z,13.545,99470.26920572917
1613665070483,2021-02-18T16:19:35.047Z,13.623,99470.26920572917
1613665070561,2021-02-18T16:19:35.076Z,13.701,99470.26920572917
1613665070638,2021-02-18T16:19:35.092Z,13.778,99470.26920572917
1613665070716,2021-02-18T16:19:35.122Z,13.856,99469.60514322917
1613665070794,2021-02-18T16:19:35.150Z,13.934,99469.60514322917
1613665070871,2021-02-18T16:19:35.167Z,14.011,99469.60514322917
1613665070949,2021-02-18T16:19:35.196Z,14.089,99469.60514322917
1613665071027,2021-02-18T16:19:35.227Z,14.167,99470.44108072917
1613665071104,2021-02-18T16:19:35.242Z,14.244,99470.44108072917
1613665071182,2021-02-18T16:19:35.271Z,14.322,99469.60514322917
1613665071259,2021-02-18T16:19:35.288Z,14.399,99469.76920572917
1613665071337,2021-02-18T16:19:35.316Z,14.477,99470.44108072917
1613665071415,2021-02-18T16:19:35.376Z,14.555,99470.44108072917
1613665071492,2021-02-18T16:19:35.392Z,14.632,99470.44108072917
1613665071570,2021-02-18T16:19:35.421Z,14.71,99470.44108072917
1613665071648,2021-02-18T16:19:35.450Z,14.788,99470.44108072917
1613665071725,2021-02-18T16:19:35.466Z,14.865,99471.11295572917
1613665071803,2021-02-18T16:19:35.495Z,14.943,99471.11295572917
1613665071881,2021-02-18T16:19:35.512Z,15.021,99471.11295572917
1613665071958,2021-02-18T16:19:35.541Z,15.098,99471.11295572917
1613665072036,2021-02-18T16:19:35.570Z,15.176,99470.44108072917
1613665072113,2021-02-18T16:19:35.587Z,15.253,99470.44108072917
1613665072191,2021-02-18T16:19:35.616Z,15.331,99470.44108072917
1613665072269,2021-02-18T16:19:35.632Z,15.409,99470.44108072917
1613665072346,2021-02-18T16:19:35.660Z,15.486,99471.11295572917
1613665072425,2021-02-18T16:19:35.677Z,15.565,99471.11295572917
1613665072503,2021-02-18T16:19:35.706Z,15.643,99471.11295572917
1613665072581,2021-02-18T16:19:35.722Z,15.721,99471.11295572917
1613665072658,2021-02-18T16:19:35.751Z,15.798,99470.44108072917
1613665072736,2021-02-18T16:19:35.780Z,15.876,99471.11295572917
1613665072814,2021-02-18T16:19:35.797Z,15.954,99471.11295572917
1613665072891,2021-02-18T16:19:35.826Z,16.031,99471.11295572917
1613665072969,2021-02-18T16:19:35.855Z,16.109,99471.11295572917
1613665073047,2021-02-18T16:19:35.872Z,16.187,99471.11295572917
1613665073124,2021-02-18T16:19:35.901Z,16.264,99471.78483072917
1613665073202,2021-02-18T16:19:35.930Z,16.342,99471.78483072917
1613665073279,2021-02-18T16:19:35.947Z,16.419,99472.62076822917
1613665073357,2021-02-18T16:19:35.975Z,16.497,99472.62076822917
1613665073435,2021-02-18T16:19:35.992Z,16.575,99471.94889322917
1613665073512,2021-02-18T16:19:36.021Z,16.652,99471.94889322917
1613665073590,2021-02-18T16:19:36.050Z,16.73,99471.94889322917
1613665073668,2021-02-18T16:19:36.067Z,16.808,99471.94889322917
1613665073745,2021-02-18T16:19:36.096Z,16.885,99471.94889322917
1613665073823,2021-02-18T16:19:36.112Z,16.963,99471.94889322917
1613665073901,2021-02-18T16:19:36.142Z,17.041,99471.94889322917
1613665073978,2021-02-18T16:19:36.170Z,17.118,99471.94889322917
1613665074056,2021-02-18T16:19:36.187Z,17.196,99471.94889322917
1613665074133,2021-02-18T16:19:36.216Z,17.273,99471.94889322917
1613665074211,2021-02-18T16:19:36.245Z,17.351,99471.94889322917
1613665074289,2021-02-18T16:19:36.261Z,17.429,99471.94889322917
1613665074366,2021-02-18T16:19:36.291Z,17.506,99471.94889322917
1613665074444,2021-02-18T16:19:36.307Z,17.584,99471.94889322917
1613665074522,2021-02-18T16:19:36.366Z,17.662,99471.94889322917
1613665074599,2021-02-18T16:19:36.395Z,17.739,99471.94889322917
1613665074677,2021-02-18T16:19:36.412Z,17.817,99471.94889322917
1613665074755,2021-02-18T16:19:36.441Z,17.895,99471.94889322917
1613665074832,2021-02-18T16:19:36.457Z,17.972,99472.78483072917
1613665074910,2021-02-18T16:19:36.486Z,18.05,99472.78483072917
1613665074987,2021-02-18T16:19:36.502Z,18.127,99472.78483072917
1613665075065,2021-02-18T16:19:36.531Z,18.205,99472.78483072917
1613665075144,2021-02-18T16:19:36.560Z,18.284,99472.78483072917
1613665075222,2021-02-18T16:19:36.576Z,18.362,99472.78483072917
1613665075299,2021-02-18T16:19:36.592Z,18.439,99472.78483072917
1613665075377,2021-02-18T16:19:36.621Z,18.517,99472.78483072917
1613665075455,2021-02-18T16:19:36.650Z,18.595,99472.78483072917
1613665075532,2021-02-18T16:19:36.667Z,18.672,99472.78483072917
1613665075610,2021-02-18T16:19:36.696Z,18.75,99472.78483072917
1613665075688,2021-02-18T16:19:36.725Z,18.828,99472.78483072917
1613665075765,2021-02-18T16:19:36.742Z,18.905,99472.78483072917
1613665075843,2021-02-18T16:19:36.771Z,18.983,99472.78483072917
1613665075921,2021-02-18T16:19:36.787Z,19.061,99472.11295572917
1613665075998,2021-02-18T16:19:36.816Z,19.138,99472.11295572917
1613665076076,2021-02-18T16:19:36.845Z,19.216,99472.11295572917
1613665076153,2021-02-18T16:19:36.862Z,19.293,99472.11295572917
1613665076231,2021-02-18T16:19:36.892Z,19.371,99472.11295572917
1613665076309,2021-02-18T16:19:36.920Z,19.449,99472.11295572917
1613665076386,2021-02-18T16:19:36.936Z,19.526,99471.44108072917
1613665076464,2021-02-18T16:19:36.966Z,19.604,99471.44108072917
1613665076542,2021-02-18T16:19:36.982Z,19.682,99471.44108072917
1613665076619,2021-02-18T16:19:37.011Z,19.759,99471.44108072917
1613665076697,2021-02-18T16:19:37.027Z,19.837,99471.44108072917
1613665076775,2021-02-18T16:19:37.056Z,19.915,99471.44108072917
1613665076852,2021-02-18T16:19:37.085Z,19.992,99472.28483072917
1613665076930,2021-02-18T16:19:37.102Z,20.07,99472.28483072917
1613665077007,2021-02-18T16:19:37.131Z,20.147,99472.28483072917
1613665077085,2021-02-18T16:19:37.160Z,20.225,99472.28483072917
1613665077163,2021-02-18T16:19:37.176Z,20.303,99472.28483072917
1613665077240,2021-02-18T16:19:37.206Z,20.38,99472.28483072917
1613665077318,2021-02-18T16:19:37.222Z,20.458,99472.28483072917
1613665077396,2021-02-18T16:19:37.251Z,20.536,99472.28483072917
1613665077473,2021-02-18T16:19:37.280Z,20.613,99472.28483072917
1613665077551,2021-02-18T16:19:37.297Z,20.691,99472.28483072917
1613665077629,2021-02-18T16:19:37.356Z,20.769,99472.28483072917
1613665077706,2021-02-18T16:19:37.385Z,20.846,99472.28483072917
1613665077784,2021-02-18T16:19:37.402Z,20.924,99472.28483072917
1613665077862,2021-02-18T16:19:37.431Z,21.002,99471.61295572917
1613665077939,2021-02-18T16:19:37.460Z,21.079,99471.61295572917
1613665078017,2021-02-18T16:19:37.476Z,21.157,99472.28483072917
1613665078094,2021-02-18T16:19:37.492Z,21.234,99472.28483072917
1613665078172,2021-02-18T16:19:37.521Z,21.312,99472.28483072917
1613665078250,2021-02-18T16:19:37.550Z,21.39,99471.61295572917
1613665078327,2021-02-18T16:19:37.567Z,21.467,99470.94108072917
1613665078405,2021-02-18T16:19:37.596Z,21.545,99470.94108072917
1613665078483,2021-02-18T16:19:37.612Z,21.623,99470.94108072917
1613665078560,2021-02-18T16:19:37.641Z,21.7,99470.94108072917
1613665078638,2021-02-18T16:19:37.671Z,21.778,99471.61295572917
1613665078716,2021-02-18T16:19:37.700Z,21.856,99471.61295572917
1613665078793,2021-02-18T16:19:37.716Z,21.933,99471.61295572917
1613665078871,2021-02-18T16:19:37.745Z,22.011,99471.61295572917
1613665078948,2021-02-18T16:19:37.761Z,22.088,99471.61295572917
1613665079026,2021-02-18T16:19:37.791Z,22.166,99471.61295572917
1613665079104,2021-02-18T16:19:37.807Z,22.244,99472.28483072917
1613665079181,2021-02-18T16:19:37.836Z,22.321,99472.28483072917
1613665079259,2021-02-18T16:19:37.865Z,22.399,99472.28483072917
1613665079337,2021-02-18T16:19:37.882Z,22.477,99472.44889322917
1613665079416,2021-02-18T16:19:37.911Z,22.556,99472.44889322917
1613665079493,2021-02-18T16:19:37.941Z,22.633,99473.12076822917
1613665079571,2021-02-18T16:19:37.957Z,22.711,99473.12076822917
1613665079649,2021-02-18T16:19:37.986Z,22.789,99473.12076822917
1613665079726,2021-02-18T16:19:38.001Z,22.866,99472.28483072917
1613665079804,2021-02-18T16:19:38.031Z,22.944,99472.28483072917
1613665079882,2021-02-18T16:19:38.047Z,23.022,99473.12076822917
1613665079959,2021-02-18T16:19:38.076Z,23.099,99473.12076822917
1613665080037,2021-02-18T16:19:38.105Z,23.177,99473.12076822917
1613665080114,2021-02-18T16:19:38.122Z,23.254,99472.44889322917
1613665080192,2021-02-18T16:19:38.151Z,23.332,99473.12076822917
1613665080271,2021-02-18T16:19:38.180Z,23.411,99472.44889322917
1613665080349,2021-02-18T16:19:38.196Z,23.489,99472.44889322917
1613665080426,2021-02-18T16:19:38.226Z,23.566,99472.44889322917
1613665080504,2021-02-18T16:19:38.242Z,23.644,99472.44889322917
1613665080582,2021-02-18T16:19:38.271Z,23.722,99472.44889322917
1613665080659,2021-02-18T16:19:38.300Z,23.799,99472.44889322917
1613665080737,2021-02-18T16:19:38.346Z,23.877,99472.44889322917
1613665080815,2021-02-18T16:19:38.376Z,23.955,99473.12076822917
1613665080892,2021-02-18T16:19:38.392Z,24.032,99473.12076822917
1613665080970,2021-02-18T16:19:38.422Z,24.11,99472.44889322917
1613665081048,2021-02-18T16:19:38.437Z,24.188,99472.44889322917
1613665081125,2021-02-18T16:19:38.466Z,24.265,99472.44889322917
1613665081203,2021-02-18T16:19:38.495Z,24.343,99472.44889322917
1613665081280,2021-02-18T16:19:38.512Z,24.42,99472.44889322917
1613665081358,2021-02-18T16:19:38.540Z,24.498,99472.44889322917
1613665081436,2021-02-18T16:19:38.557Z,24.576,99472.44889322917
1613665081513,2021-02-18T16:19:38.586Z,24.653,99471.78483072917
1613665081591,2021-02-18T16:19:38.615Z,24.731,99471.78483072917
1613665081669,2021-02-18T16:19:38.631Z,24.809,99471.78483072917
1613665081746,2021-02-18T16:19:38.661Z,24.886,99471.78483072917
1613665081824,2021-02-18T16:19:38.677Z,24.964,99471.11295572917
1613665081902,2021-02-18T16:19:38.706Z,25.042,99471.11295572917
1613665081979,2021-02-18T16:19:38.735Z,25.119,99471.11295572917
1613665082057,2021-02-18T16:19:38.752Z,25.197,99471.11295572917
1613665082134,2021-02-18T16:19:38.781Z,25.274,99471.11295572917
1613665082212,2021-02-18T16:19:38.810Z,25.352,99471.11295572917
1613665082290,2021-02-18T16:19:38.826Z,25.43,99471.94108072917
1613665082367,2021-02-18T16:19:38.856Z,25.507,99470.44108072917
1613665082446,2021-02-18T16:19:38.872Z,25.586,99470.44108072917
1613665082523,2021-02-18T16:19:38.901Z,25.663,99471.11295572917
1613665082600,2021-02-18T16:19:38.917Z,25.74,99471.27701822917
1613665082678,2021-02-18T16:19:38.946Z,25.818,99471.94108072917
1613665082756,2021-02-18T16:19:38.975Z,25.896,99471.27701822917
1613665082833,2021-02-18T16:19:38.992Z,25.973,99471.27701822917
1613665082911,2021-02-18T16:19:39.021Z,26.051,99471.27701822917
1613665082988,2021-02-18T16:19:39.037Z,26.128,99470.44108072917
1613665083068,2021-02-18T16:19:39.066Z,26.208,99470.44108072917
1613665083145,2021-02-18T16:19:39.095Z,26.285,99469.76920572917
1613665083223,2021-02-18T16:19:39.111Z,26.363,99471.27701822917
1613665083300,2021-02-18T16:19:39.141Z,26.44,99470.44108072917
1613665083378,2021-02-18T16:19:39.157Z,26.518,99470.44108072917
1613665083456,2021-02-18T16:19:39.186Z,26.596,99470.44108072917
1613665083533,2021-02-18T16:19:39.215Z,26.673,99471.27701822917
1613665083611,2021-02-18T16:19:39.232Z,26.751,99470.44108072917
1613665083689,2021-02-18T16:19:39.261Z,26.829,99470.44108072917
1613665083766,2021-02-18T16:19:39.290Z,26.906,99470.44108072917
1613665083844,2021-02-18T16:19:39.337Z,26.984,99471.27701822917
1613665083922,2021-02-18T16:19:39.366Z,27.062,99471.27701822917
1613665083999,2021-02-18T16:19:39.382Z,27.139,99471.27701822917
1613665084077,2021-02-18T16:19:39.411Z,27.217,99471.27701822917
1613665084154,2021-02-18T16:19:39.441Z,27.294,99471.94108072917
1613665084232,2021-02-18T16:19:39.457Z,27.372,99471.94108072917
1613665084310,2021-02-18T16:19:39.486Z,27.45,99471.94108072917
1613665084387,2021-02-18T16:19:39.515Z,27.527,99471.27701822917
1613665084465,2021-02-18T16:19:39.532Z,27.605,99471.27701822917
1613665084543,2021-02-18T16:19:39.560Z,27.683,99471.27701822917
1613665084620,2021-02-18T16:19:39.577Z,27.76,99471.27701822917
1613665084698,2021-02-18T16:19:39.606Z,27.838,99471.27701822917
1613665084776,2021-02-18T16:19:39.635Z,27.916,99471.27701822917
1613665084853,2021-02-18T16:19:39.651Z,27.993,99471.27701822917
1613665084931,2021-02-18T16:19:39.681Z,28.071,99471.27701822917
1613665085008,2021-02-18T16:19:39.697Z,28.148,99471.94108072917
1613665085086,2021-02-18T16:19:39.727Z,28.226,99471.94108072917
1613665085164,2021-02-18T16:19:39.755Z,28.304,99471.94108072917
1613665085241,2021-02-18T16:19:39.772Z,28.381,99471.94108072917
1613665085319,2021-02-18T16:19:39.801Z,28.459,99471.94108072917
1613665085397,2021-02-18T16:19:39.817Z,28.537,99472.61295572917
1613665085476,2021-02-18T16:19:39.846Z,28.616,99472.61295572917
1613665085552,2021-02-18T16:19:39.875Z,28.692,99472.61295572917
1613665085630,2021-02-18T16:19:39.891Z,28.77,99471.94108072917
1613665085707,2021-02-18T16:19:39.921Z,28.847,99472.61295572917
1613665085785,2021-02-18T16:19:39.937Z,28.925,99471.94108072917
1613665085862,2021-02-18T16:19:39.966Z,29.002,99472.61295572917
1613665085940,2021-02-18T16:19:39.997Z,29.08,99472.61295572917
1613665086018,2021-02-18T16:19:40.012Z,29.158,99472.61295572917
1613665086095,2021-02-18T16:19:40.041Z,29.235,99472.61295572917
1613665086173,2021-02-18T16:19:40.057Z,29.313,99472.61295572917
1613665086251,2021-02-18T16:19:40.086Z,29.391,99471.94108072917
1613665086328,2021-02-18T16:19:40.115Z,29.468,99471.94108072917
1613665086406,2021-02-18T16:19:40.132Z,29.546,99472.61295572917
1613665086484,2021-02-18T16:19:40.161Z,29.624,99473.45670572917
1613665086561,2021-02-18T16:19:40.177Z,29.701,99473.45670572917
1613665086639,2021-02-18T16:19:40.206Z,29.779,99473.45670572917
1613665086716,2021-02-18T16:19:40.235Z,29.856,99473.45670572917
1613665086796,2021-02-18T16:19:40.251Z,29.936,99473.45670572917
1613665086872,2021-02-18T16:19:40.280Z,30.012,99472.78483072917
1613665086949,2021-02-18T16:19:40.327Z,30.089,99472.78483072917
1613665087027,2021-02-18T16:19:40.356Z,30.167,99473.45670572917
1613665087105,2021-02-18T16:19:40.372Z,30.245,99473.45670572917
1613665087182,2021-02-18T16:19:40.401Z,30.322,99473.45670572917
1613665087260,2021-02-18T16:19:40.430Z,30.4,99473.45670572917
1613665087338,2021-02-18T16:19:40.447Z,30.478,99473.45670572917
1613665087415,2021-02-18T16:19:40.476Z,30.555,99473.45670572917
1613665087493,2021-02-18T16:19:40.505Z,30.633,99472.78483072917
