epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665057315,2021-02-18T16:19:30.686Z,0.453,-0.0928955078125,0.9859444499015808,0.143357053399086
1613665057354,2021-02-18T16:19:30.697Z,0.492,-0.0919189453125,0.9778878092765808,0.142624631524086
1613665057394,2021-02-18T16:19:30.699Z,0.532,-0.0965576171875,0.9715401530265808,0.142136350274086
1613665057435,2021-02-18T16:19:30.701Z,0.573,-0.0972900390625,0.9766671061515808,0.150192990899086
1613665057474,2021-02-18T16:19:30.712Z,0.612,-0.0909423828125,0.9820381999015808,0.151901975274086
1613665057515,2021-02-18T16:19:30.716Z,0.653,-0.1033935546875,0.9815499186515808,0.150925412774086
1613665057555,2021-02-18T16:19:30.717Z,0.693,-0.0948486328125,0.9827706217765808,0.149704709649086
1613665057594,2021-02-18T16:19:30.729Z,0.732,-0.1036376953125,0.9791085124015808,0.142380490899086
1613665057635,2021-02-18T16:19:30.730Z,0.773,-0.0904541015625,0.9817940592765808,0.146042600274086
1613665057675,2021-02-18T16:19:30.741Z,0.813,-0.0928955078125,0.9793526530265808,0.146286740899086
1613665057716,2021-02-18T16:19:30.743Z,0.854,-0.1036376953125,0.9783760905265808,0.149216428399086
1613665057756,2021-02-18T16:19:30.746Z,0.894,-0.0938720703125,0.9747139811515808,0.153122678399086
1613665057795,2021-02-18T16:19:30.756Z,0.933,-0.0970458984375,0.9749581217765808,0.146042600274086
1613665057836,2021-02-18T16:19:30.758Z,0.974,-0.1038818359375,0.9847237467765808,0.142624631524086
1613665057886,2021-02-18T16:19:30.760Z,1.024,-0.0985107421875,0.9769112467765808,0.138718381524086
1613665057925,2021-02-18T16:19:30.772Z,1.063,-0.0980224609375,0.9805733561515808,0.139939084649086
1613665057966,2021-02-18T16:19:30.774Z,1.104,-0.0997314453125,0.9781319499015808,0.138962522149086
1613665058006,2021-02-18T16:19:30.776Z,1.144,-0.0977783203125,0.9764229655265808,0.141403928399086
1613665058047,2021-02-18T16:19:30.787Z,1.185,-0.0928955078125,0.9778878092765808,0.146286740899086
1613665058087,2021-02-18T16:19:30.810Z,1.225,-0.0960693359375,0.9749581217765808,0.148484006524086
1613665058126,2021-02-18T16:19:30.812Z,1.264,-0.1016845703125,0.9771553874015808,0.133103147149086
1613665058177,2021-02-18T16:19:30.816Z,1.315,-0.0989990234375,0.9866768717765808,0.124069944024086
1613665058217,2021-02-18T16:19:30.819Z,1.355,-0.0948486328125,0.9795967936515808,0.124558225274086
1613665058257,2021-02-18T16:19:30.821Z,1.395,-0.0977783203125,0.9788643717765808,0.129685178399086
1613665058298,2021-02-18T16:19:30.832Z,1.436,-0.0968017578125,0.9786202311515808,0.125290647149086
1613665058337,2021-02-18T16:19:30.834Z,1.475,-0.0924072265625,0.9849678874015808,0.122849240899086
1613665058378,2021-02-18T16:19:30.836Z,1.516,-0.1031494140625,0.9830147624015808,0.118942990899086
1613665058418,2021-02-18T16:19:30.861Z,1.556,-0.1004638671875,0.9842354655265808,0.121140256524086
1613665058457,2021-02-18T16:19:30.863Z,1.595,-0.0965576171875,0.9835030436515808,0.115769162774086
1613665058498,2021-02-18T16:19:30.865Z,1.636,-0.0994873046875,0.9822823405265808,0.120163694024086
1613665058538,2021-02-18T16:19:30.877Z,1.676,-0.0982666015625,0.9832589030265808,0.115036740899086
1613665058579,2021-02-18T16:19:30.879Z,1.717,-0.0997314453125,0.9830147624015808,0.110153928399086
1613665058618,2021-02-18T16:19:30.881Z,1.756,-0.1055908203125,0.9837471842765808,0.112107053399086
1613665058658,2021-02-18T16:19:30.892Z,1.796,-0.1021728515625,0.9808174967765808,0.109665647149086
1613665058699,2021-02-18T16:19:30.894Z,1.837,-0.0982666015625,0.9844796061515808,0.110886350274086
1613665058738,2021-02-18T16:19:30.896Z,1.876,-0.1026611328125,0.9825264811515808,0.110398069024086
1613665058779,2021-02-18T16:19:30.907Z,1.917,-0.0982666015625,0.9842354655265808,0.110642209649086
1613665058819,2021-02-18T16:19:30.909Z,1.957,-0.1014404296875,0.9803292155265808,0.110642209649086
1613665058859,2021-02-18T16:19:30.921Z,1.997,-0.1016845703125,0.9883858561515808,0.109177365899086
1613665058900,2021-02-18T16:19:30.923Z,2.038,-0.1014404296875,0.9791085124015808,0.107712522149086
1613665058939,2021-02-18T16:19:30.925Z,2.077,-0.0989990234375,0.9859444499015808,0.108933225274086
1613665058980,2021-02-18T16:19:30.937Z,2.118,-0.1007080078125,0.9795967936515808,0.115280881524086
1613665059020,2021-02-18T16:19:30.939Z,2.158,-0.1011962890625,0.9876534342765808,0.106247678399086
1613665059059,2021-02-18T16:19:30.941Z,2.197,-0.1007080078125,0.9857003092765808,0.108933225274086
1613665059100,2021-02-18T16:19:30.952Z,2.238,-0.0958251953125,0.9842354655265808,0.107224240899086
1613665059140,2021-02-18T16:19:30.954Z,2.278,-0.0987548828125,0.9793526530265808,0.104538694024086
1613665059181,2021-02-18T16:19:30.982Z,2.319,-0.0994873046875,0.9832589030265808,0.105759397149086
1613665059231,2021-02-18T16:19:30.985Z,2.369,-0.0989990234375,0.9793526530265808,0.106735959649086
1613665059270,2021-02-18T16:19:30.996Z,2.408,-0.0994873046875,0.9859444499015808,0.102341428399086
1613665059311,2021-02-18T16:19:31.011Z,2.449,-0.0994873046875,0.9778878092765808,0.115280881524086
1613665059351,2021-02-18T16:19:31.013Z,2.489,-0.0972900390625,0.9805733561515808,0.098679319024086
1613665059401,2021-02-18T16:19:31.016Z,2.539,-0.1063232421875,0.9793526530265808,0.108444944024086
1613665059442,2021-02-18T16:19:31.026Z,2.58,-0.1016845703125,0.9749581217765808,0.107468381524086
1613665059481,2021-02-18T16:19:31.029Z,2.619,-0.0975341796875,0.9725167155265808,0.108200803399086
1613665059521,2021-02-18T16:19:31.031Z,2.659,-0.1019287109375,0.9727608561515808,0.115769162774086
1613665059562,2021-02-18T16:19:31.042Z,2.7,-0.0972900390625,0.9756905436515808,0.109421506524086
1613665059601,2021-02-18T16:19:31.057Z,2.739,-0.0968017578125,0.9788643717765808,0.107468381524086
1613665059641,2021-02-18T16:19:31.060Z,2.779,-0.0992431640625,0.9830147624015808,0.089890256524086
1613665059682,2021-02-18T16:19:31.071Z,2.82,-0.1051025390625,0.9937569499015808,0.082566037774086
1613665059721,2021-02-18T16:19:31.087Z,2.859,-0.0994873046875,0.9810616374015808,0.074997678399086
1613665059762,2021-02-18T16:19:31.090Z,2.9,-0.1011962890625,0.9871651530265808,0.0552222840487957
1613665059802,2021-02-18T16:19:31.092Z,2.94,-0.1102294921875,0.9854561686515808,0.0488746277987957
1613665059841,2021-02-18T16:19:31.102Z,2.979,-0.1148681640625,0.9891182780265808,0.0386207215487957
1613665059882,2021-02-18T16:19:31.104Z,3.02,-0.1141357421875,0.9798409342765808,0.0408179871737957
1613665059922,2021-02-18T16:19:31.116Z,3.06,-0.1068115234375,0.9920479655265808,0.0193336121737957
1613665059963,2021-02-18T16:19:31.118Z,3.101,-0.1092529296875,0.9920479655265808,0.0093238465487957
1613665060003,2021-02-18T16:19:31.120Z,3.141,-0.1060791015625,0.9957100749015808,-0.0019066219683736563
1613665060042,2021-02-18T16:19:31.131Z,3.18,-0.1046142578125,0.9996163249015808,-0.0099632628262043
1613665060083,2021-02-18T16:19:31.134Z,3.221,-0.1024169921875,0.9908272624015808,-0.0016624813433736563
1613665060123,2021-02-18T16:19:31.136Z,3.261,-0.1063232421875,0.9908272624015808,-0.0167992003262043
1613665060164,2021-02-18T16:19:31.147Z,3.302,-0.1075439453125,0.9854561686515808,-0.0141136534512043
1613665060203,2021-02-18T16:19:31.149Z,3.341,-0.1097412109375,0.9922921061515808,-0.0412132628262043
1613665060243,2021-02-18T16:19:31.151Z,3.381,-0.1146240234375,0.9940010905265808,-0.0404808409512043
1613665060284,2021-02-18T16:19:31.162Z,3.422,-0.1043701171875,0.9979073405265808,-0.0612327940762043
1613665060323,2021-02-18T16:19:31.164Z,3.461,-0.1197509765625,0.9861885905265808,-0.0504906065762043
1613665060364,2021-02-18T16:19:31.166Z,3.502,-0.1019287109375,0.9991280436515808,-0.063185915350914
1613665060404,2021-02-18T16:19:31.177Z,3.542,-0.1126708984375,1.0047433376312256,-0.0622093565762043
1613665060444,2021-02-18T16:19:31.179Z,3.582,-0.1156005859375,0.9859444499015808,-0.0531761534512043
1613665060485,2021-02-18T16:19:31.181Z,3.623,-0.1065673828125,0.9959542155265808,-0.0473167784512043
1613665060524,2021-02-18T16:19:31.192Z,3.662,-0.0975341796875,0.9891182780265808,-0.0509788878262043
1613665060565,2021-02-18T16:19:31.195Z,3.703,-0.1070556640625,0.9927803874015808,-0.0456077940762043
1613665060605,2021-02-18T16:19:31.206Z,3.743,-0.1072998046875,0.9954659342765808,-0.0551292784512043
1613665060644,2021-02-18T16:19:31.208Z,3.782,-0.0970458984375,0.9935128092765808,-0.0368187315762043
1613665060685,2021-02-18T16:19:31.210Z,3.823,-0.0938720703125,0.9908272624015808,-0.0358421690762043
1613665060725,2021-02-18T16:19:31.221Z,3.863,-0.1075439453125,0.9910714030265808,-0.0343773253262043
1613665060766,2021-02-18T16:19:31.224Z,3.904,-0.1038818359375,0.9993721842765808,-0.0409691222012043
1613665060805,2021-02-18T16:19:31.226Z,3.943,-0.1077880859375,0.9866768717765808,-0.0368187315762043
1613665060845,2021-02-18T16:19:31.237Z,3.983,-0.0904541015625,0.9947335124015808,-0.0426781065762043
1613665060886,2021-02-18T16:19:31.253Z,4.024,-0.0953369140625,0.9918038249015808,-0.0470726378262043
1613665060925,2021-02-18T16:19:31.255Z,4.063,-0.0928955078125,0.9998604655265808,-0.0541527159512043
1613665060966,2021-02-18T16:19:31.266Z,4.104,-0.1082763671875,0.9871651530265808,-0.0561058409512043
1613665061016,2021-02-18T16:19:31.269Z,4.154,-0.1016845703125,0.9944893717765808,-0.066848024725914
1613665061056,2021-02-18T16:19:31.271Z,4.194,-0.1048583984375,0.9932686686515808,-0.072219118475914
1613665061097,2021-02-18T16:19:31.282Z,4.235,-0.1019287109375,0.9883858561515808,-0.065627321600914
1613665061136,2021-02-18T16:19:31.284Z,4.274,-0.0968017578125,0.9827706217765808,-0.070510134100914
1613665061176,2021-02-18T16:19:31.296Z,4.314,-0.0904541015625,0.9996163249015808,-0.084670290350914
1613665061217,2021-02-18T16:19:31.302Z,4.355,-0.0902099609375,0.9839913249015808,-0.073195680975914
1613665061257,2021-02-18T16:19:31.303Z,4.395,-0.0838623046875,0.9817940592765808,-0.077590212225914
1613665061296,2021-02-18T16:19:31.311Z,4.434,-0.1033935546875,0.9922921061515808,-0.082961305975914
1613665061337,2021-02-18T16:19:31.314Z,4.475,-0.0765380859375,0.9927803874015808,-0.069045290350914
1613665061377,2021-02-18T16:19:31.316Z,4.515,-0.1063232421875,1.0005929470062256,-0.094680055975914
1613665061418,2021-02-18T16:19:31.327Z,4.556,-0.0958251953125,0.9876534342765808,-0.105666384100914
1613665061457,2021-02-18T16:19:31.329Z,4.595,-0.1038818359375,0.9940010905265808,-0.107619509100914
1613665061497,2021-02-18T16:19:31.331Z,4.635,-0.0833740234375,0.9861885905265808,-0.094924196600914
1613665061538,2021-02-18T16:19:31.356Z,4.676,-0.0933837890625,0.9915596842765808,-0.102492555975914
1613665061577,2021-02-18T16:19:31.358Z,4.715,-0.0987548828125,0.9847237467765808,-0.109328493475914
1613665061618,2021-02-18T16:19:31.360Z,4.756,-0.0921630859375,0.9793526530265808,-0.096877321600914
1613665061658,2021-02-18T16:19:31.371Z,4.796,-0.1087646484375,0.9903389811515808,-0.112990602850914
1613665061697,2021-02-18T16:19:31.374Z,4.835,-0.0989990234375,0.9852120280265808,-0.112990602850914
1613665061738,2021-02-18T16:19:31.376Z,4.876,-0.1016845703125,0.9795967936515808,-0.108840212225914
1613665061778,2021-02-18T16:19:31.387Z,4.916,-0.0953369140625,0.9805733561515808,-0.103957399725914
1613665061819,2021-02-18T16:19:31.389Z,4.957,-0.1068115234375,0.9869210124015808,-0.111769899725914
1613665061859,2021-02-18T16:19:31.392Z,4.997,-0.0987548828125,0.9852120280265808,-0.118849977850914
1613665061898,2021-02-18T16:19:31.403Z,5.036,-0.1094970703125,0.9881417155265808,-0.120314821600914
1613665061939,2021-02-18T16:19:31.410Z,5.077,-0.0982666015625,0.9893624186515808,-0.118605837225914
1613665061979,2021-02-18T16:19:31.417Z,5.117,-0.1004638671875,0.9857003092765808,-0.115187868475914
1613665062020,2021-02-18T16:19:31.419Z,5.158,-0.1041259765625,0.9932686686515808,-0.121779665350914
1613665062059,2021-02-18T16:19:31.421Z,5.197,-0.1033935546875,0.9817940592765808,-0.114211305975914
1613665062099,2021-02-18T16:19:31.433Z,5.237,-0.1072998046875,0.9852120280265808,-0.118605837225914
1613665062140,2021-02-18T16:19:31.434Z,5.278,-0.1099853515625,0.9827706217765808,-0.114943727850914
1613665062179,2021-02-18T16:19:31.436Z,5.317,-0.1097412109375,0.9891182780265808,-0.110793337225914
1613665062220,2021-02-18T16:19:31.448Z,5.358,-0.0982666015625,0.9781319499015808,-0.104933962225914
1613665062260,2021-02-18T16:19:31.450Z,5.398,-0.1126708984375,0.9932686686515808,-0.118117555975914
1613665062299,2021-02-18T16:19:31.461Z,5.437,-0.0989990234375,0.9800850749015808,-0.101027712225914
1613665062341,2021-02-18T16:19:31.496Z,5.479,-0.1060791015625,0.9898506999015808,-0.111769899725914
1613665062380,2021-02-18T16:19:31.497Z,5.518,-0.1014404296875,0.9844796061515808,-0.101515993475914
1613665062430,2021-02-18T16:19:31.498Z,5.568,-0.1055908203125,0.9854561686515808,-0.094191774725914
1613665062471,2021-02-18T16:19:31.507Z,5.609,-0.0972900390625,0.9922921061515808,-0.096389040350914
1613665062521,2021-02-18T16:19:31.510Z,5.659,-0.1048583984375,0.9864327311515808,-0.090773805975914
1613665062560,2021-02-18T16:19:31.522Z,5.698,-0.0977783203125,0.9871651530265808,-0.087599977850914
1613665062601,2021-02-18T16:19:31.524Z,5.739,-0.1011962890625,0.9857003092765808,-0.084182009100914
1613665062641,2021-02-18T16:19:31.526Z,5.779,-0.1048583984375,0.9864327311515808,-0.092971071600914
1613665062682,2021-02-18T16:19:31.537Z,5.82,-0.1036376953125,0.9920479655265808,-0.091750368475914
1613665062721,2021-02-18T16:19:31.539Z,5.859,-0.1007080078125,0.9869210124015808,-0.092726930975914
1613665062761,2021-02-18T16:19:31.541Z,5.899,-0.0758056640625,0.9839913249015808,-0.088332399725914
1613665062802,2021-02-18T16:19:31.567Z,5.94,-0.1072998046875,0.9937569499015808,-0.089064821600914
1613665062841,2021-02-18T16:19:31.569Z,5.979,-0.1026611328125,0.9810616374015808,-0.085646852850914
1613665062882,2021-02-18T16:19:31.571Z,6.02,-0.1143798828125,0.9935128092765808,-0.085890993475914
1613665062922,2021-02-18T16:19:31.582Z,6.06,-0.1009521484375,0.9871651530265808,-0.074904665350914
1613665062962,2021-02-18T16:19:31.584Z,6.1,-0.1002197265625,0.9869210124015808,-0.076613649725914
1613665063003,2021-02-18T16:19:31.586Z,6.141,-0.0999755859375,0.9844796061515808,-0.067336305975914
1613665063042,2021-02-18T16:19:31.611Z,6.18,-0.1002197265625,0.9810616374015808,-0.066848024725914
1613665063082,2021-02-18T16:19:31.613Z,6.22,-0.0985107421875,0.9903389811515808,-0.077590212225914
1613665063123,2021-02-18T16:19:31.616Z,6.261,-0.0936279296875,0.9881417155265808,-0.064406618475914
1613665063162,2021-02-18T16:19:31.627Z,6.3,-0.1109619140625,0.9852120280265808,-0.067580446600914
1613665063203,2021-02-18T16:19:31.643Z,6.341,-0.0931396484375,0.9854561686515808,-0.066603884100914
1613665063243,2021-02-18T16:19:31.644Z,6.381,-0.1070556640625,0.9927803874015808,-0.071242555975914
1613665063282,2021-02-18T16:19:31.656Z,6.42,-0.0958251953125,0.9852120280265808,-0.072219118475914
1613665063323,2021-02-18T16:19:31.659Z,6.461,-0.0985107421875,0.9835030436515808,-0.067580446600914
1613665063363,2021-02-18T16:19:31.660Z,6.501,-0.0953369140625,0.9883858561515808,-0.076125368475914
1613665063404,2021-02-18T16:19:31.671Z,6.542,-0.1041259765625,0.9864327311515808,-0.075637087225914
1613665063444,2021-02-18T16:19:31.674Z,6.582,-0.0965576171875,0.9832589030265808,-0.065871462225914
1613665063483,2021-02-18T16:19:31.676Z,6.621,-0.1077880859375,0.9859444499015808,-0.076369509100914
1613665063524,2021-02-18T16:19:31.687Z,6.662,-0.0916748046875,0.9888741374015808,-0.070998415350914
1613665063564,2021-02-18T16:19:31.689Z,6.702,-0.1029052734375,0.9883858561515808,-0.071486696600914
1613665063605,2021-02-18T16:19:31.691Z,6.743,-0.0950927734375,0.9810616374015808,-0.069045290350914
1613665063644,2021-02-18T16:19:31.702Z,6.782,-0.0968017578125,0.9991280436515808,-0.078078493475914
1613665063684,2021-02-18T16:19:31.704Z,6.822,-0.0977783203125,0.9900948405265808,-0.063918337225914
1613665063725,2021-02-18T16:19:31.716Z,6.863,-0.0970458984375,0.9920479655265808,-0.063430055975914
1613665063764,2021-02-18T16:19:31.718Z,6.902,-0.1053466796875,0.9864327311515808,-0.065627321600914
1613665063805,2021-02-18T16:19:31.720Z,6.943,-0.0941162109375,0.9822823405265808,-0.0597679503262043
1613665063845,2021-02-18T16:19:31.731Z,6.983,-0.1007080078125,0.9805733561515808,-0.0595238097012043
1613665063884,2021-02-18T16:19:31.734Z,7.022,-0.0965576171875,0.9893624186515808,-0.069777712225914
1613665063925,2021-02-18T16:19:31.736Z,7.063,-0.1029052734375,0.9830147624015808,-0.067580446600914
1613665063965,2021-02-18T16:19:31.746Z,7.103,-0.0977783203125,0.9886299967765808,-0.078078493475914
1613665064006,2021-02-18T16:19:31.748Z,7.144,-0.1024169921875,0.9805733561515808,-0.062941774725914
1613665064046,2021-02-18T16:19:31.751Z,7.184,-0.0987548828125,0.9922921061515808,-0.075637087225914
1613665064085,2021-02-18T16:19:31.762Z,7.223,-0.0970458984375,0.9900948405265808,-0.065139040350914
1613665064126,2021-02-18T16:19:31.764Z,7.264,-0.1060791015625,0.9844796061515808,-0.074660524725914
1613665064166,2021-02-18T16:19:31.766Z,7.304,-0.0968017578125,0.9937569499015808,-0.069777712225914
1613665064207,2021-02-18T16:19:31.777Z,7.345,-0.1048583984375,0.9827706217765808,-0.062697634100914
1613665064246,2021-02-18T16:19:31.779Z,7.384,-0.0950927734375,0.9913155436515808,-0.071486696600914
1613665064286,2021-02-18T16:19:31.781Z,7.424,-0.0982666015625,0.9859444499015808,-0.069777712225914
1613665064327,2021-02-18T16:19:31.792Z,7.465,-0.1060791015625,0.9876534342765808,-0.070021852850914
1613665064366,2021-02-18T16:19:31.795Z,7.504,-0.0985107421875,0.9878975749015808,-0.070998415350914
1613665064407,2021-02-18T16:19:31.806Z,7.545,-0.0992431640625,0.9891182780265808,-0.066603884100914
1613665064447,2021-02-18T16:19:31.808Z,7.585,-0.0921630859375,0.9827706217765808,-0.062941774725914
1613665064486,2021-02-18T16:19:31.810Z,7.624,-0.1070556640625,0.9918038249015808,-0.066848024725914
1613665064528,2021-02-18T16:19:31.822Z,7.666,-0.0938720703125,0.9896065592765808,-0.067336305975914
1613665064567,2021-02-18T16:19:31.824Z,7.705,-0.1043701171875,0.9871651530265808,-0.0617210753262043
1613665064608,2021-02-18T16:19:31.826Z,7.746,-0.0968017578125,0.9961983561515808,-0.0592796690762043
1613665064648,2021-02-18T16:19:31.837Z,7.786,-0.1011962890625,0.9896065592765808,-0.0553734190762043
1613665064687,2021-02-18T16:19:31.839Z,7.825,-0.0994873046875,0.9940010905265808,-0.0580589659512043
1613665064728,2021-02-18T16:19:31.841Z,7.866,-0.0965576171875,0.9881417155265808,-0.0583031065762043
1613665064768,2021-02-18T16:19:31.852Z,7.906,-0.0994873046875,0.9935128092765808,-0.0529320128262043
1613665064807,2021-02-18T16:19:31.855Z,7.945,-0.0965576171875,0.9935128092765808,-0.0590355284512043
1613665064848,2021-02-18T16:19:31.866Z,7.986,-0.0904541015625,0.9861885905265808,-0.0575706847012043
1613665064888,2021-02-18T16:19:31.868Z,8.026,-0.1038818359375,0.9886299967765808,-0.0551292784512043
1613665064929,2021-02-18T16:19:31.870Z,8.067,-0.0946044921875,0.9869210124015808,-0.0609886534512043
1613665064968,2021-02-18T16:19:31.882Z,8.106,-0.1031494140625,0.9932686686515808,-0.0565941222012043
1613665065008,2021-02-18T16:19:31.884Z,8.146,-0.0965576171875,0.9876534342765808,-0.0487816222012043
1613665065049,2021-02-18T16:19:31.886Z,8.187,-0.0960693359375,0.9876534342765808,-0.0529320128262043
1613665065089,2021-02-18T16:19:31.897Z,8.227,-0.0992431640625,0.9920479655265808,-0.0487816222012043
1613665065130,2021-02-18T16:19:31.900Z,8.268,-0.0994873046875,0.9905831217765808,-0.0482933409512043
1613665065169,2021-02-18T16:19:31.911Z,8.307,-0.1048583984375,0.9908272624015808,-0.0551292784512043
1613665065209,2021-02-18T16:19:31.913Z,8.347,-0.1007080078125,0.9935128092765808,-0.0502464659512043
1613665065250,2021-02-18T16:19:31.915Z,8.388,-0.0997314453125,0.9883858561515808,-0.0521995909512043
1613665065289,2021-02-18T16:19:31.927Z,8.427,-0.1036376953125,0.9830147624015808,-0.0487816222012043
1613665065330,2021-02-18T16:19:31.929Z,8.468,-0.0953369140625,0.9839913249015808,-0.0426781065762043
1613665065370,2021-02-18T16:19:31.931Z,8.508,-0.0997314453125,0.9915596842765808,-0.0514671690762043
1613665065411,2021-02-18T16:19:31.942Z,8.549,-0.0977783203125,0.9915596842765808,-0.0473167784512043
1613665065450,2021-02-18T16:19:31.944Z,8.588,-0.0958251953125,0.9964424967765808,-0.0534202940762043
1613665065490,2021-02-18T16:19:31.946Z,8.628,-0.1011962890625,0.9905831217765808,-0.0565941222012043
1613665065531,2021-02-18T16:19:31.988Z,8.669,-0.1097412109375,0.9839913249015808,-0.0470726378262043
1613665065581,2021-02-18T16:19:31.990Z,8.719,-0.1014404296875,0.9930245280265808,-0.064894899725914
1613665065620,2021-02-18T16:19:32.002Z,8.758,-0.0968017578125,0.9896065592765808,-0.0495140440762043
1613665065661,2021-02-18T16:19:32.004Z,8.799,-0.1036376953125,0.9837471842765808,-0.0619652159512043
1613665065701,2021-02-18T16:19:32.007Z,8.839,-0.0975341796875,0.9922921061515808,-0.0543968565762043
1613665065740,2021-02-18T16:19:32.033Z,8.878,-0.1136474609375,0.9932686686515808,-0.067092165350914
1613665065781,2021-02-18T16:19:32.033Z,8.919,-0.0909423828125,0.9888741374015808,-0.0465843565762043
1613665065821,2021-02-18T16:19:32.036Z,8.959,-0.1058349609375,0.9866768717765808,-0.0585472472012043
1613665065862,2021-02-18T16:19:32.047Z,9,-0.0916748046875,0.9925362467765808,-0.0534202940762043
1613665065902,2021-02-18T16:19:32.049Z,9.04,-0.1092529296875,0.9871651530265808,-0.064162477850914
1613665065941,2021-02-18T16:19:32.051Z,9.079,-0.0955810546875,0.9935128092765808,-0.0543968565762043
1613665065982,2021-02-18T16:19:32.063Z,9.12,-0.1029052734375,0.9932686686515808,-0.063185915350914
1613665066022,2021-02-18T16:19:32.065Z,9.16,-0.1070556640625,0.9883858561515808,-0.0612327940762043
1613665066063,2021-02-18T16:19:32.076Z,9.201,-0.0948486328125,0.9859444499015808,-0.0565941222012043
1613665066102,2021-02-18T16:19:32.078Z,9.24,-0.1055908203125,0.9876534342765808,-0.071486696600914
1613665066142,2021-02-18T16:19:32.081Z,9.28,-0.1046142578125,0.9903389811515808,-0.0614769347012043
1613665066183,2021-02-18T16:19:32.092Z,9.321,-0.0926513671875,0.9839913249015808,-0.0602562315762043
1613665066222,2021-02-18T16:19:32.094Z,9.36,-0.1004638671875,0.9864327311515808,-0.0561058409512043
1613665066263,2021-02-18T16:19:32.096Z,9.401,-0.1033935546875,0.9998604655265808,-0.072219118475914
1613665066303,2021-02-18T16:19:32.108Z,9.441,-0.0941162109375,0.9878975749015808,-0.0543968565762043
1613665066342,2021-02-18T16:19:32.122Z,9.48,-0.0980224609375,0.9913155436515808,-0.065383180975914
1613665066383,2021-02-18T16:19:32.129Z,9.521,-0.1036376953125,0.9913155436515808,-0.067092165350914
1613665066423,2021-02-18T16:19:32.130Z,9.561,-0.1053466796875,0.9898506999015808,-0.069533571600914
1613665066464,2021-02-18T16:19:32.138Z,9.602,-0.1021728515625,0.9854561686515808,-0.064894899725914
1613665066504,2021-02-18T16:19:32.140Z,9.642,-0.1092529296875,0.9888741374015808,-0.070998415350914
1613665066543,2021-02-18T16:19:32.151Z,9.681,-0.0941162109375,0.9876534342765808,-0.070754274725914
1613665066584,2021-02-18T16:19:32.167Z,9.722,-0.1048583984375,0.9913155436515808,-0.069777712225914
1613665066624,2021-02-18T16:19:32.169Z,9.762,-0.0965576171875,0.9813057780265808,-0.064894899725914
1613665066665,2021-02-18T16:19:32.171Z,9.803,-0.1112060546875,1.0018136501312256,-0.083937868475914
1613665066704,2021-02-18T16:19:32.197Z,9.842,-0.0975341796875,0.9844796061515808,-0.063430055975914
