epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665056398,2021-02-18T16:19:30.550Z,-0.435,1.547948956489563,1.407982349395752,-7.955931186676025
1613665056438,2021-02-18T16:19:30.552Z,-0.395,4.474778175354004,2.3226163387298584,-6.49251651763916
1613665056477,2021-02-18T16:19:30.563Z,-0.356,7.2186808586120605,4.456762790679932,-4.663248538970947
1613665056517,2021-02-18T16:19:30.566Z,-0.316,7.2186808586120605,4.8226165771484375,-1.5534923076629639
1613665056556,2021-02-18T16:19:30.568Z,-0.277,6.79185152053833,3.1762750148773193,-0.6998336911201477
1613665056596,2021-02-18T16:19:30.578Z,-0.237,5.938192844390869,1.407982349395752,-1.0656874179840088
1613665056635,2021-02-18T16:19:30.581Z,-0.198,7.0357537269592285,-3.7139692306518555,-1.1266629695892334
1613665056675,2021-02-18T16:19:30.583Z,-0.158,7.76746129989624,5.005543231964111,0.5806540846824646
1613665056714,2021-02-18T16:19:30.594Z,-0.119,10.45038890838623,4.273836135864258,4.361142158508301
1613665056754,2021-02-18T16:19:30.596Z,-0.079,11.365022659301758,1.6518847942352295,4.0562639236450195
1613665056793,2021-02-18T16:19:30.598Z,-0.04,10.0235595703125,0.9201774001121521,1.9830931425094604
1613665056833,2021-02-18T16:19:30.623Z,0,10.267461776733398,-2.921286106109619,-1.0656874179840088
1613665056874,2021-02-18T16:19:30.626Z,0.041,3.5601441860198975,2.4445676803588867,1.1904101371765137
1613665056914,2021-02-18T16:19:30.628Z,0.081,1.2430709600448608,2.871396780014038,6.5562639236450195
1613665056953,2021-02-18T16:19:30.638Z,0.12,6.852827072143555,2.0177383422851562,8.812360763549805
1613665056993,2021-02-18T16:19:30.641Z,0.16,8.011363983154297,2.383592128753662,8.324556350708008
1613665057032,2021-02-18T16:19:30.643Z,0.199,8.377217292785645,-0.17738360166549683,8.08065414428711
1613665057072,2021-02-18T16:19:30.654Z,0.239,8.682095527648926,-4.32372522354126,2.166020154953003
1613665057111,2021-02-18T16:19:30.656Z,0.278,5.999168395996094,-5.055432319641113,-1.4925166368484497
