epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665056846,2021-02-18T16:17:36.846Z,0,0.6138487850983636,0.7346436226391847,0.16654551708581822,0.23611651252603183
1613665056861,2021-02-18T16:17:36.861Z,0.015,0.6138487850983636,0.7346436226391847,0.16654551708581822,0.23611651252603183
1613665056876,2021-02-18T16:17:36.876Z,0.03,0.6149789889381135,0.734232324790429,0.1653403767376319,0.23530043820136712
1613665056906,2021-02-18T16:17:36.906Z,0.06,0.6158657323484032,0.7340213858370641,0.1641917635132347,0.2344420389930418
1613665056921,2021-02-18T16:17:36.922Z,0.075,0.6162877720009058,0.7341100944082098,0.16318799464167738,0.23375506363490106
1613665056936,2021-02-18T16:17:36.936Z,0.09,0.6162135350184373,0.7344242709836428,0.1623123374511089,0.23357348856705262
1613665056981,2021-02-18T16:17:36.981Z,0.135,0.615328084588966,0.7348278973711542,0.15862391178756963,0.2371450277158938
1613665056983,2021-02-18T16:17:36.983Z,0.137,0.6135478097415634,0.7353599993499093,0.15240952631643084,0.24408214356120497
1613665056996,2021-02-18T16:17:36.996Z,0.15,0.6114014904597209,0.7361681384254115,0.14671214974403513,0.25044008175286137
1613665057026,2021-02-18T16:17:37.026Z,0.18,0.6089560502491462,0.7371950302205844,0.14145583104369652,0.256332331450342
1613665057041,2021-02-18T16:17:37.042Z,0.195,0.606192725505887,0.7384465973230311,0.13647373848980066,0.2619196845378351
1613665057056,2021-02-18T16:17:37.056Z,0.21,0.6031138592015208,0.7399858681050755,0.131618554313248,0.267116349189481
1613665057086,2021-02-18T16:17:37.086Z,0.24,0.5999760873818191,0.7416058224611081,0.12687760866243528,0.2719403814844151
1613665057101,2021-02-18T16:17:37.102Z,0.255,0.5970216768825068,0.7431479146037729,0.12231449544574519,0.2762887231797849
1613665057118,2021-02-18T16:17:37.118Z,0.272,0.5942976625150656,0.7445468909028213,0.11770015122492025,0.28036920297654366
1613665057146,2021-02-18T16:17:37.146Z,0.3,0.5917181151118273,0.7457574739248608,0.11303494693008413,0.28449703532063414
1613665057161,2021-02-18T16:17:37.161Z,0.315,0.5901886917663172,0.7469219523632954,0.11199370756453936,0.28503037496890526
1613665057176,2021-02-18T16:17:37.176Z,0.33,0.5887297218241572,0.747761572458375,0.11129217670303758,0.2861188508297361
1613665057206,2021-02-18T16:17:37.206Z,0.36,0.5868129735093424,0.7482745793327481,0.10920703380011916,0.2894987250647268
1613665057221,2021-02-18T16:17:37.221Z,0.375,0.5842368017368198,0.7488306314471788,0.10590272522663574,0.2944565463567136
1613665057236,2021-02-18T16:17:37.237Z,0.39,0.5815985394007633,0.7495740963227987,0.10284824156248498,0.2988378361189617
1613665057266,2021-02-18T16:17:37.266Z,0.42,0.5791859445370873,0.7502805630712085,0.09975384553274794,0.3027736590749942
1613665057281,2021-02-18T16:17:37.282Z,0.435,0.5772424327433978,0.7506786199089149,0.09651102913906137,0.30652635238532067
1613665057296,2021-02-18T16:17:37.296Z,0.45,0.5755278686252346,0.7508299531537688,0.09326995261818873,0.31035909817726476
1613665057326,2021-02-18T16:17:37.326Z,0.48,0.5738882550726035,0.7509665470069168,0.0900760718441744,0.31398696986874125
1613665057341,2021-02-18T16:17:37.341Z,0.495,0.5721490309961587,0.7513122382819358,0.08671180584834365,0.3172640377736872
1613665057356,2021-02-18T16:17:37.356Z,0.51,0.570294696224294,0.7518666811163639,0.0831012977220685,0.32024151448931815
1613665057388,2021-02-18T16:17:37.388Z,0.542,0.5682325255344253,0.7526038292554523,0.07942491151939195,0.32309589372960995
1613665057401,2021-02-18T16:17:37.401Z,0.555,0.5658997930639917,0.7534441681505931,0.07590029618359079,0.32606510811375583
1613665057416,2021-02-18T16:17:37.416Z,0.57,0.5634455401639528,0.7543358645436593,0.07282347314458401,0.32894265228407477
1613665057446,2021-02-18T16:17:37.446Z,0.6,0.560883412912449,0.7553031066242326,0.07037616976026982,0.3316235953205682
