epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665056371,2021-02-18T16:19:30.563Z,-0.491,-8.095237731933594,-6.954123497009277,-3.0342626571655273
1613665056412,2021-02-18T16:19:30.565Z,-0.45,-6.448896884918213,-3.6004648208618164,-1.997677206993103
1613665056462,2021-02-18T16:19:30.576Z,-0.4,-5.961091995239258,-3.7224159240722656,-0.29036006331443787
1613665056502,2021-02-18T16:19:30.578Z,-0.36,-4.619628429412842,-2.4419281482696533,-1.2049942016601562
1613665056541,2021-02-18T16:19:30.580Z,-0.321,-2.3635308742523193,-0.3077816665172577,-2.4854819774627686
1613665056582,2021-02-18T16:19:30.591Z,-0.28,-4.1927995681762695,2.984901189804077,-3.217189311981201
1613665056622,2021-02-18T16:19:30.593Z,-0.24,-2.3635308742523193,5.728803634643555,-3.1562137603759766
1613665056663,2021-02-18T16:19:30.596Z,-0.199,-4.497677326202393,9.99709701538086,0.6242740750312805
1613665056702,2021-02-18T16:19:30.607Z,-0.16,-4.253775119781494,10.667828559875488,2.453542470932007
1613665056742,2021-02-18T16:19:30.609Z,-0.12,-2.241579532623291,10.362950325012207,0.44134727120399475
1613665056783,2021-02-18T16:19:30.611Z,-0.079,-3.4610917568206787,9.082463264465332,-3.948896646499634
1613665056822,2021-02-18T16:19:30.622Z,-0.04,-2.6684088706970215,12.984902381896973,-5.046457290649414
1613665056863,2021-02-18T16:19:30.624Z,0.001,0.9901278018951416,5.728803634643555,-4.741579532623291
1613665056903,2021-02-18T16:19:30.627Z,0.041,-2.7903599739074707,6.704413414001465,-0.6562137007713318
1613665056943,2021-02-18T16:19:30.637Z,0.081,-4.924506664276123,1.7044135332107544,4.709640026092529
1613665056984,2021-02-18T16:19:30.640Z,0.122,-4.741580009460449,3.2288036346435547,10.380372047424316
1613665057023,2021-02-18T16:19:30.651Z,0.161,2.6974449157714844,7.497096538543701,0.9901277422904968
1613665057064,2021-02-18T16:19:30.653Z,0.202,3.429152250289917,6.64343786239624,0.44134727120399475
1613665057104,2021-02-18T16:19:30.655Z,0.242,0.319396048784256,4.204413414001465,2.880371570587158
1613665057143,2021-02-18T16:19:30.667Z,0.281,1.1120790243148804,3.2288036346435547,0.07549361139535904
1613665057184,2021-02-18T16:19:30.669Z,0.322,-1.8757259845733643,0.850754976272583,1.4779325723648071
1613665057224,2021-02-18T16:19:30.671Z,0.362,-1.9976770877838135,-1.5272938013076782,1.7828106880187988
1613665057265,2021-02-18T16:19:30.682Z,0.403,-3.5220673084259033,-1.5272938013076782,2.6364691257476807
1613665057304,2021-02-18T16:19:30.684Z,0.442,-2.607433319091797,-0.12485482543706894,0.9291521906852722
1613665057344,2021-02-18T16:19:30.686Z,0.482,-1.753774642944336,0.5458769202232361,0.9901277422904968
1613665057385,2021-02-18T16:19:30.697Z,0.523,-2.424506425857544,0.30197444558143616,0.07549361139535904
1613665057424,2021-02-18T16:19:30.699Z,0.562,-1.4488966464996338,0.7897793650627136,-0.1684088259935379
1613665057466,2021-02-18T16:19:30.711Z,0.604,-0.9610917568206787,0.18002323806285858,0.2584204375743866
1613665057505,2021-02-18T16:19:30.713Z,0.643,-0.35133567452430725,0.7897793650627136,-0.35133567452430725
1613665057545,2021-02-18T16:19:30.717Z,0.683,0.5023229122161865,0.30197444558143616,-0.2293844372034073
1613665057586,2021-02-18T16:19:30.727Z,0.724,-0.2293844372034073,-1.7711962461471558,-0.10743322223424911
1613665057625,2021-02-18T16:19:30.729Z,0.763,0.014518002979457378,-1.9541231393814087,0.5023229122161865
1613665057665,2021-02-18T16:19:30.731Z,0.803,0.5632985234260559,-1.7102206945419312,0.319396048784256
1613665057706,2021-02-18T16:19:30.742Z,0.844,-0.5342624187469482,-2.3809525966644287,-0.534262478351593
1613665057745,2021-02-18T16:19:30.744Z,0.883,1.4169570207595825,-2.5638792514801025,-0.8391405344009399
1613665057797,2021-02-18T16:19:30.757Z,0.935,1.5998839139938354,-1.649245023727417,-0.29036006331443787
1613665057836,2021-02-18T16:19:30.759Z,0.974,1.9657375812530518,-0.8565621376037598,-0.534262478351593
1613665057886,2021-02-18T16:19:30.761Z,1.024,2.087688684463501,-2.015098810195923,-0.1684088259935379
1613665057927,2021-02-18T16:19:30.772Z,1.065,0.6242741346359253,-0.8565621376037598,-0.7171893119812012
1613665057966,2021-02-18T16:19:30.774Z,1.104,0.319396048784256,-0.0029036004561930895,-0.1684088259935379
1613665058006,2021-02-18T16:19:30.776Z,1.144,1.2950057983398438,0.6068525314331055,-0.7171893119812012
1613665058047,2021-02-18T16:19:30.801Z,1.185,3.1852498054504395,2.19221830368042,-0.41231128573417664
