epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665056382,2021-02-18T16:19:30.562Z,-0.478,6.432065010070801,-24.4171199798584,38.1657600402832
1613665056422,2021-02-18T16:19:30.576Z,-0.438,7.182065010070801,-23.3546199798584,38.1657600402832
1613665056462,2021-02-18T16:19:30.590Z,-0.398,6.807065010070801,-23.3546199798584,38.1657600402832
1613665056501,2021-02-18T16:19:30.592Z,-0.359,6.057065010070801,-22.2296199798584,38.6032600402832
1613665056541,2021-02-18T16:19:30.607Z,-0.319,6.807065010070801,-22.2296199798584,36.9782600402832
1613665056563,2021-02-18T16:19:30.621Z,-0.297,6.057065010070801,-22.2296199798584,38.2282600402832
1613665056602,2021-02-18T16:19:30.636Z,-0.258,8.2445650100708,-24.7921199798584,37.4157600402832
1613665056642,2021-02-18T16:19:30.637Z,-0.218,5.307065010070801,-23.3546199798584,37.7907600402832
1613665056681,2021-02-18T16:19:30.652Z,-0.179,6.807065010070801,-24.7921199798584,38.1657600402832
1613665056721,2021-02-18T16:19:30.667Z,-0.139,6.432065010070801,-23.6671199798584,38.1657600402832
1613665056760,2021-02-18T16:19:30.681Z,-0.1,6.057065010070801,-24.0421199798584,37.4157600402832
1613665056801,2021-02-18T16:19:30.696Z,-0.059,6.432065010070801,-30.2921199798584,37.7907600402832
1613665056841,2021-02-18T16:19:30.710Z,-0.019,7.182065010070801,-23.6671199798584,36.9782600402832
1613665056881,2021-02-18T16:19:30.712Z,0.021,6.807065010070801,-24.4171199798584,38.2282600402832
1613665056920,2021-02-18T16:19:30.727Z,0.06,6.057065010070801,-28.1046199798584,37.8532600402832
1613665056960,2021-02-18T16:19:30.741Z,0.1,7.557065010070801,-23.3546199798584,37.7907600402832
1613665056999,2021-02-18T16:19:30.756Z,0.139,6.432065010070801,-24.0421199798584,39.1032600402832
1613665057040,2021-02-18T16:19:30.770Z,0.18,4.932065010070801,-26.2921199798584,38.2282600402832
1613665057080,2021-02-18T16:19:30.772Z,0.22,6.057065010070801,-31.7921199798584,37.8532600402832
1613665057119,2021-02-18T16:19:30.787Z,0.259,5.682065010070801,-27.7296199798584,39.8532600402832
1613665057159,2021-02-18T16:19:30.809Z,0.299,6.807065010070801,-23.7296199798584,39.4157600402832
1613665057198,2021-02-18T16:19:30.816Z,0.338,7.182065010070801,-23.7296199798584,38.6657600402832
1613665057239,2021-02-18T16:19:30.830Z,0.379,6.432065010070801,-23.3546199798584,40.2907600402832
1613665057279,2021-02-18T16:19:30.832Z,0.419,6.432065010070801,-22.9796199798584,38.2282600402832
1613665057319,2021-02-18T16:19:30.848Z,0.459,6.057065010070801,-22.9796199798584,39.4782600402832
1613665057358,2021-02-18T16:19:30.862Z,0.498,6.057065010070801,-24.4171199798584,40.2907600402832
1613665057398,2021-02-18T16:19:30.876Z,0.538,5.682065010070801,-22.2296199798584,38.2282600402832
1613665057437,2021-02-18T16:19:30.891Z,0.577,6.807065010070801,-24.0421199798584,38.2282600402832
1613665057478,2021-02-18T16:19:30.905Z,0.618,6.807065010070801,-24.4171199798584,37.9157600402832
1613665057518,2021-02-18T16:19:30.907Z,0.658,5.682065010070801,-23.3546199798584,37.0407600402832
1613665057557,2021-02-18T16:19:30.922Z,0.697,6.432065010070801,-23.3546199798584,39.8532600402832
1613665057597,2021-02-18T16:19:30.937Z,0.737,6.807065010070801,-24.0421199798584,39.8532600402832
1613665057636,2021-02-18T16:19:30.951Z,0.776,5.682065010070801,-22.9796199798584,37.8532600402832
1613665057676,2021-02-18T16:19:30.965Z,0.816,6.807065010070801,-25.1671199798584,39.0407600402832
1613665057717,2021-02-18T16:19:30.967Z,0.857,5.682065010070801,-25.5421199798584,39.8532600402832
1613665057757,2021-02-18T16:19:30.983Z,0.897,5.682065010070801,-24.4171199798584,38.6657600402832
1613665057796,2021-02-18T16:19:30.997Z,0.936,6.057065010070801,-24.0421199798584,38.2282600402832
1613665057836,2021-02-18T16:19:31.011Z,0.976,6.807065010070801,-40.604618072509766,38.6657600402832
1613665057875,2021-02-18T16:19:31.025Z,1.015,6.057065010070801,-22.2296199798584,38.2282600402832
1613665057915,2021-02-18T16:19:31.040Z,1.055,6.432065010070801,-24.0421199798584,38.2907600402832
1613665057956,2021-02-18T16:19:31.042Z,1.096,7.182065010070801,-26.2921199798584,38.6657600402832
1613665057995,2021-02-18T16:19:31.057Z,1.135,5.682065010070801,-32.167118072509766,38.2282600402832
1613665058035,2021-02-18T16:19:31.071Z,1.175,7.182065010070801,-23.7296199798584,39.0407600402832
1613665058074,2021-02-18T16:19:31.086Z,1.214,4.932065010070801,-27.7296199798584,38.2907600402832
1613665058114,2021-02-18T16:19:31.100Z,1.254,6.432065010070801,-23.3546199798584,37.8532600402832
1613665058153,2021-02-18T16:19:31.102Z,1.293,5.682065010070801,-23.3546199798584,39.1032600402832
1613665058195,2021-02-18T16:19:31.117Z,1.335,5.307065010070801,-26.6671199798584,37.4782600402832
1613665058234,2021-02-18T16:19:31.132Z,1.374,5.682065010070801,-25.1671199798584,39.4782600402832
1613665058274,2021-02-18T16:19:31.147Z,1.414,6.807065010070801,-23.7296199798584,40.2907600402832
1613665058313,2021-02-18T16:19:31.161Z,1.453,6.432065010070801,-24.7921199798584,37.8532600402832
1613665058353,2021-02-18T16:19:31.175Z,1.493,6.807065010070801,-23.3546199798584,38.6657600402832
1613665058392,2021-02-18T16:19:31.190Z,1.532,5.307065010070801,-23.3546199798584,38.2282600402832
1613665058433,2021-02-18T16:19:31.192Z,1.573,6.432065010070801,-22.2296199798584,38.6657600402832
1613665058473,2021-02-18T16:19:31.207Z,1.613,6.807065010070801,-22.6046199798584,38.2907600402832
1613665058512,2021-02-18T16:19:31.221Z,1.652,6.807065010070801,-23.3546199798584,39.9157600402832
1613665058552,2021-02-18T16:19:31.236Z,1.692,5.307065010070801,-21.8546199798584,38.2282600402832
1613665058591,2021-02-18T16:19:31.250Z,1.731,5.307065010070801,-22.9796199798584,38.6657600402832
1613665058631,2021-02-18T16:19:31.253Z,1.771,6.432065010070801,-23.3546199798584,39.1032600402832
1613665058672,2021-02-18T16:19:31.268Z,1.812,6.432065010070801,-24.0421199798584,37.4782600402832
1613665058712,2021-02-18T16:19:31.282Z,1.852,6.432065010070801,-23.3546199798584,38.2907600402832
1613665058751,2021-02-18T16:19:31.296Z,1.891,6.432065010070801,-28.8546199798584,37.4782600402832
1613665058791,2021-02-18T16:19:31.310Z,1.931,6.057065010070801,-25.1671199798584,38.2907600402832
1613665058830,2021-02-18T16:19:31.313Z,1.97,5.307065010070801,-22.6046199798584,37.9157600402832
1613665058870,2021-02-18T16:19:31.327Z,2.01,4.932065010070801,-31.0421199798584,38.6657600402832
1613665058911,2021-02-18T16:19:31.342Z,2.051,6.057065010070801,-28.8546199798584,37.4782600402832
1613665058950,2021-02-18T16:19:31.356Z,2.09,6.057065010070801,-24.7921199798584,38.2282600402832
1613665058990,2021-02-18T16:19:31.387Z,2.13,7.182065010070801,-22.9796199798584,38.6657600402832
1613665059029,2021-02-18T16:19:31.402Z,2.169,5.307065010070801,-23.7296199798584,37.4782600402832
1613665059069,2021-02-18T16:19:31.420Z,2.209,6.432065010070801,-22.6046199798584,38.6657600402832
1613665059110,2021-02-18T16:19:31.431Z,2.25,5.307065010070801,-25.5421199798584,37.8532600402832
1613665059150,2021-02-18T16:19:31.446Z,2.29,5.682065010070801,-23.7296199798584,37.9157600402832
1613665059189,2021-02-18T16:19:31.447Z,2.329,6.432065010070801,-22.6046199798584,39.4782600402832
1613665059229,2021-02-18T16:19:31.462Z,2.369,6.807065010070801,-22.9796199798584,37.9157600402832
1613665059268,2021-02-18T16:19:31.476Z,2.408,6.432065010070801,-22.6046199798584,39.1032600402832
1613665059308,2021-02-18T16:19:31.495Z,2.448,6.807065010070801,-24.0421199798584,39.1032600402832
1613665059349,2021-02-18T16:19:31.505Z,2.489,6.057065010070801,-24.0421199798584,38.6657600402832
1613665059388,2021-02-18T16:19:31.507Z,2.528,5.682065010070801,-23.3546199798584,40.2907600402832
1613665059428,2021-02-18T16:19:31.522Z,2.568,5.682065010070801,-25.5421199798584,39.0407600402832
1613665059467,2021-02-18T16:19:31.537Z,2.607,7.182065010070801,-22.2296199798584,38.6657600402832
1613665059507,2021-02-18T16:19:31.551Z,2.647,6.432065010070801,-22.9796199798584,39.8532600402832
1613665059547,2021-02-18T16:19:31.565Z,2.687,7.182065010070801,-23.3546199798584,39.8532600402832
1613665059588,2021-02-18T16:19:31.567Z,2.728,7.182065010070801,-23.3546199798584,39.8532600402832
1613665059627,2021-02-18T16:19:31.582Z,2.767,5.682065010070801,-25.1671199798584,39.8532600402832
1613665059667,2021-02-18T16:19:31.597Z,2.807,6.432065010070801,-26.2921199798584,40.7282600402832
1613665059706,2021-02-18T16:19:31.611Z,2.846,6.057065010070801,-25.5421199798584,39.4782600402832
1613665059746,2021-02-18T16:19:31.625Z,2.886,5.682065010070801,-24.0421199798584,39.4782600402832
1613665059785,2021-02-18T16:19:31.640Z,2.925,4.932065010070801,-39.917118072509766,41.4782600402832
1613665059826,2021-02-18T16:19:31.642Z,2.966,5.307065010070801,-28.4796199798584,39.1032600402832
1613665059866,2021-02-18T16:19:31.657Z,3.006,5.682065010070801,-23.3546199798584,42.2907600402832
1613665059905,2021-02-18T16:19:31.671Z,3.045,5.682065010070801,-24.7921199798584,39.1032600402832
1613665059945,2021-02-18T16:19:31.686Z,3.085,4.932065010070801,-24.7921199798584,39.4782600402832
1613665059985,2021-02-18T16:19:31.700Z,3.125,5.307065010070801,-23.7296199798584,41.9157600402832
1613665060026,2021-02-18T16:19:31.715Z,3.166,4.994565010070801,-21.4796199798584,40.2907600402832
1613665060065,2021-02-18T16:19:31.717Z,3.205,5.682065010070801,-24.7921199798584,40.2907600402832
1613665060105,2021-02-18T16:19:31.732Z,3.245,4.932065010070801,-23.3546199798584,41.5407600402832
1613665060144,2021-02-18T16:19:31.747Z,3.284,4.932065010070801,-24.0421199798584,39.8532600402832
1613665060184,2021-02-18T16:19:31.761Z,3.324,5.682065010070801,-24.7921199798584,40.7282600402832
1613665060223,2021-02-18T16:19:31.775Z,3.363,5.682065010070801,-23.7296199798584,41.5407600402832
1613665060263,2021-02-18T16:19:31.790Z,3.403,5.682065010070801,-22.2296199798584,41.9157600402832
1613665060304,2021-02-18T16:19:31.792Z,3.444,5.682065010070801,-21.4796199798584,41.1032600402832
1613665060343,2021-02-18T16:19:31.807Z,3.483,6.057065010070801,-22.6046199798584,41.5407600402832
1613665060383,2021-02-18T16:19:31.821Z,3.523,6.057065010070801,-23.3546199798584,40.6657600402832
1613665060423,2021-02-18T16:19:31.836Z,3.563,6.057065010070801,-24.7921199798584,41.1032600402832
1613665060462,2021-02-18T16:19:31.850Z,3.602,6.057065010070801,-23.7296199798584,41.9157600402832
1613665060502,2021-02-18T16:19:31.852Z,3.642,6.057065010070801,-24.0421199798584,41.5407600402832
1613665060543,2021-02-18T16:19:31.867Z,3.683,6.057065010070801,-22.9796199798584,40.7282600402832
1613665060582,2021-02-18T16:19:31.882Z,3.722,5.682065010070801,-23.3546199798584,41.9157600402832
1613665060622,2021-02-18T16:19:31.896Z,3.762,6.057065010070801,-22.9796199798584,41.9157600402832
1613665060661,2021-02-18T16:19:31.910Z,3.801,5.307065010070801,-23.7296199798584,41.9157600402832
1613665060701,2021-02-18T16:19:31.925Z,3.841,5.682065010070801,-33.292118072509766,42.2907600402832
1613665060740,2021-02-18T16:19:31.927Z,3.88,6.057065010070801,-35.104618072509766,41.5407600402832
1613665060781,2021-02-18T16:19:31.942Z,3.921,7.182065010070801,-24.0421199798584,41.9157600402832
1613665060821,2021-02-18T16:19:31.956Z,3.961,6.807065010070801,-28.1046199798584,42.7282600402832
1613665060861,2021-02-18T16:19:31.971Z,4.001,6.057065010070801,-22.9796199798584,41.1032600402832
1613665060900,2021-02-18T16:19:31.985Z,4.04,6.057065010070801,-22.6046199798584,42.3532600402832
1613665060940,2021-02-18T16:19:32.001Z,4.08,6.057065010070801,-23.7296199798584,41.5407600402832
1613665060979,2021-02-18T16:19:32.015Z,4.119,6.057065010070801,-23.3546199798584,41.1032600402832
1613665061020,2021-02-18T16:19:32.030Z,4.16,6.432065010070801,-22.2296199798584,43.1657600402832
1613665061060,2021-02-18T16:19:32.032Z,4.2,6.807065010070801,-22.2296199798584,41.5407600402832
1613665061099,2021-02-18T16:19:32.047Z,4.239,4.994565010070801,-24.7921199798584,40.7282600402832
1613665061139,2021-02-18T16:19:32.062Z,4.279,6.057065010070801,-22.6046199798584,42.7282600402832
1613665061178,2021-02-18T16:19:32.076Z,4.318,5.682065010070801,-22.6046199798584,41.1032600402832
1613665061218,2021-02-18T16:19:32.090Z,4.358,6.057065010070801,-22.6046199798584,42.3532600402832
1613665061259,2021-02-18T16:19:32.092Z,4.399,6.057065010070801,-24.0421199798584,42.7282600402832
1613665061299,2021-02-18T16:19:32.107Z,4.439,5.682065010070801,-23.3546199798584,41.5407600402832
1613665061338,2021-02-18T16:19:32.122Z,4.478,6.057065010070801,-24.7921199798584,43.5407600402832
1613665061378,2021-02-18T16:19:32.136Z,4.518,6.432065010070801,-22.9796199798584,41.9157600402832
