epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665056860,2021-02-18T16:17:36.860Z,0,0.03719624000321562,0.18337965002997672,-0.7881093178391445,-0.5864060426186151
1613665056876,2021-02-18T16:17:36.876Z,0.016,0.03719624000321562,0.18337965002997672,-0.7881093178391445,-0.5864060426186151
1613665056890,2021-02-18T16:17:36.890Z,0.03,0.036523474938194175,0.18286561913775543,-0.7880207846629895,-0.5867277427009318
1613665056920,2021-02-18T16:17:36.920Z,0.06,0.0357483276463536,0.18229560293562772,-0.7879972419909548,-0.5869844263994348
1613665056936,2021-02-18T16:17:36.936Z,0.076,0.034945946084424424,0.1814978159590275,-0.7867911039221767,-0.5888947974326907
1613665056950,2021-02-18T16:17:36.950Z,0.09,0.03417942041656763,0.1810532611422186,-0.7856444348984716,-0.5906050336416178
1613665056980,2021-02-18T16:17:36.981Z,0.12,0.03365977731996146,0.18075161939481418,-0.7847235310482772,-0.5919500412163566
1613665056995,2021-02-18T16:17:36.996Z,0.135,0.03340799986968122,0.18042767412936983,-0.7838591203875633,-0.5932070796426901
1613665057010,2021-02-18T16:17:37.010Z,0.15,0.033389206299458185,0.18027263627657975,-0.7829435232156827,-0.5944630997523714
1613665057040,2021-02-18T16:17:37.040Z,0.18,0.033472533220931446,0.180316765867328,-0.7822675623367549,-0.5953342879279105
1613665057056,2021-02-18T16:17:37.056Z,0.196,0.03362045068740459,0.18043935731093688,-0.7818120569342225,-0.5958869114698458
1613665057070,2021-02-18T16:17:37.070Z,0.21,0.033921039864648096,0.1805452176508677,-0.7814806914978831,-0.5962723507373893
1613665057100,2021-02-18T16:17:37.100Z,0.24,0.03428787546919902,0.1806254799713206,-0.7812200340266705,-0.5965685509782649
1613665057116,2021-02-18T16:17:37.116Z,0.256,0.03459494472863348,0.1807363162245468,-0.780991186947247,-0.5968168393297341
1613665057130,2021-02-18T16:17:37.130Z,0.27,0.03477776152565681,0.18080878764710548,-0.7807897814991707,-0.5970477424120499
1613665057160,2021-02-18T16:17:37.160Z,0.3,0.03492755167068186,0.18077819915918872,-0.7804795929477418,-0.5974536917914054
1613665057175,2021-02-18T16:17:37.175Z,0.315,0.03506335056211813,0.18068237927894543,-0.7801637806208223,-0.5978870417335391
1613665057190,2021-02-18T16:17:37.190Z,0.33,0.03512396690703313,0.18059526179933602,-0.779785163148643,-0.5984035074242021
1613665057205,2021-02-18T16:17:37.205Z,0.345,0.03548265694054864,0.1806354745118256,-0.7791202982903259,-0.5992356524743169
1613665057235,2021-02-18T16:17:37.235Z,0.375,0.036293936265330916,0.18111864872570424,-0.7784650366884436,-0.5998924669703757
1613665057250,2021-02-18T16:17:37.250Z,0.39,0.037152896758348236,0.18221106357394148,-0.7780868513388324,-0.5999997019560414
1613665057265,2021-02-18T16:17:37.265Z,0.405,0.03850555384102992,0.1835535813753735,-0.7776831879261606,-0.6000285529078374
1613665057295,2021-02-18T16:17:37.295Z,0.435,0.04003703711165444,0.1850214170908656,-0.7773759296240417,-0.5998756328758195
1613665057310,2021-02-18T16:17:37.310Z,0.45,0.04147958969426734,0.18620971566744182,-0.7772983730694645,-0.5995103207230126
1613665057325,2021-02-18T16:17:37.325Z,0.465,0.04284669673807553,0.18712451920478257,-0.7772431791356617,-0.5992008138997343
1613665057355,2021-02-18T16:17:37.355Z,0.495,0.04413820897619442,0.18786300492440725,-0.7770595715933168,-0.599114122754886
1613665057370,2021-02-18T16:17:37.370Z,0.51,0.0454586596020903,0.18847563969490821,-0.7770704237259015,-0.5988088176365012
1613665057385,2021-02-18T16:17:37.385Z,0.525,0.0463396063094395,0.1889979183249706,-0.7766609802369497,-0.5991077945856605
1613665057415,2021-02-18T16:17:37.415Z,0.555,0.04672768178801545,0.18917840630259616,-0.7762699949181993,-0.5995272715508667
1613665057430,2021-02-18T16:17:37.430Z,0.57,0.047151310033974644,0.189003609178097,-0.7757575566469775,-0.6002121316541715
1613665057445,2021-02-18T16:17:37.445Z,0.585,0.04763456276195285,0.18934521266141874,-0.7760163375106004,-0.5997315922888452
1613665057475,2021-02-18T16:17:37.475Z,0.615,0.048369878262759555,0.19006824394651078,-0.7762104824204128,-0.5991925437625252
