epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665056357,2021-02-18T16:19:30.548Z,-0.476,0.3168445825576782,-0.01873779296875,0.9405462145805359
1613665056397,2021-02-18T16:19:30.550Z,-0.436,0.3190418481826782,-0.02972412109375,0.9456731677055359
1613665056438,2021-02-18T16:19:30.552Z,-0.395,0.3305164575576782,-0.02874755859375,0.9581243395805359
1613665056477,2021-02-18T16:19:30.563Z,-0.356,0.3229480981826782,-0.01995849609375,0.9522649645805359
1613665056517,2021-02-18T16:19:30.565Z,-0.316,0.3173328638076782,0.00689697265625,0.9512884020805359
1613665056556,2021-02-18T16:19:30.567Z,-0.277,0.3056141138076782,0.01885986328125,0.9581243395805359
1613665056596,2021-02-18T16:19:30.578Z,-0.237,0.3109852075576782,0.02105712890625,0.9564153552055359
1613665056635,2021-02-18T16:19:30.580Z,-0.198,0.3278309106826782,0.00762939453125,0.9717962145805359
1613665056675,2021-02-18T16:19:30.582Z,-0.158,0.3341785669326782,-0.00482177734375,0.9363958239555359
1613665056714,2021-02-18T16:19:30.593Z,-0.119,0.3173328638076782,-0.00213623046875,0.9432317614555359
1613665056754,2021-02-18T16:19:30.596Z,-0.079,0.2924305200576782,0.06207275390625,0.9310247302055359
1613665056793,2021-02-18T16:19:30.597Z,-0.04,0.2812000513076782,0.08233642578125,0.9258977770805359
1613665056833,2021-02-18T16:19:30.623Z,0,0.2975574731826782,0.08233642578125,0.9612981677055359
1613665056873,2021-02-18T16:19:30.625Z,0.04,0.2963367700576782,0.07672119140625,0.9510442614555359
1613665056912,2021-02-18T16:19:30.627Z,0.079,0.2999988794326782,0.03399658203125,0.9305364489555359
1613665056953,2021-02-18T16:19:30.638Z,0.12,0.3231922388076782,0.04229736328125,0.9625188708305359
1613665056993,2021-02-18T16:19:30.641Z,0.16,0.3124500513076782,0.05718994140625,0.9456731677055359
1613665057032,2021-02-18T16:19:30.643Z,0.199,0.3065906763076782,0.05084228515625,0.9393255114555359
1613665057072,2021-02-18T16:19:30.653Z,0.239,0.3119617700576782,0.07354736328125,0.9573919177055359
1613665057111,2021-02-18T16:19:30.656Z,0.278,0.3156238794326782,0.07916259765625,0.9490911364555359
1613665057151,2021-02-18T16:19:30.658Z,0.318,0.3227039575576782,0.06158447265625,0.9608098864555359
1613665057190,2021-02-18T16:19:30.683Z,0.357,0.3253895044326782,0.08306884765625,0.9627630114555359
1613665057230,2021-02-18T16:19:30.685Z,0.397,0.3082996606826782,0.10894775390625,0.9456731677055359
1613665057270,2021-02-18T16:19:30.687Z,0.437,0.3073230981826782,0.10260009765625,0.9263860583305359
1613665057309,2021-02-18T16:19:30.698Z,0.476,0.3256336450576782,0.09991455078125,0.9420110583305359
1613665057349,2021-02-18T16:19:30.701Z,0.516,0.3390613794326782,0.09869384765625,0.9446966052055359
1613665057388,2021-02-18T16:19:30.702Z,0.555,0.3266102075576782,0.08892822265625,0.9329778552055359
1613665057429,2021-02-18T16:19:30.713Z,0.596,0.3351551294326782,0.08038330078125,0.9337102770805359
1613665057469,2021-02-18T16:19:30.716Z,0.636,0.3383289575576782,0.08599853515625,0.9473821520805359
1613665057508,2021-02-18T16:19:30.718Z,0.675,0.3305164575576782,0.08428955078125,0.9400579333305359
1613665057548,2021-02-18T16:19:30.729Z,0.715,0.3256336450576782,0.09088134765625,0.9459173083305359
1613665057587,2021-02-18T16:19:30.731Z,0.754,0.3395496606826782,0.07843017578125,0.9403020739555359
1613665057627,2021-02-18T16:19:30.743Z,0.794,0.3244129419326782,0.08892822265625,0.9346868395805359
