epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665056378,2021-02-18T16:19:30.588Z,-0.468,-7.256097793579102,-8.262904167175293,1.213840126991272
1613665056426,2021-02-18T16:19:30.592Z,-0.42,-1.4634145498275757,-6.616562843322754,1.8235961198806763
1613665056467,2021-02-18T16:19:30.606Z,-0.379,3.47560977935791,-1.6165626049041748,3.652864694595337
1613665056507,2021-02-18T16:19:30.621Z,-0.339,8.109756469726562,0.2127056121826172,4.994328022003174
1613665056548,2021-02-18T16:19:30.636Z,-0.298,11.463415145874023,-0.39705049991607666,6.030913352966309
1613665056587,2021-02-18T16:19:30.638Z,-0.259,13.231707572937012,-2.104367733001709,7.8601813316345215
1613665056627,2021-02-18T16:19:30.652Z,-0.219,10.792683601379395,-4.421441078186035,8.652864456176758
1613665056668,2021-02-18T16:19:30.681Z,-0.178,8.414634704589844,-1.2507089376449585,9.323596000671387
1613665056707,2021-02-18T16:19:30.683Z,-0.139,6.95121955871582,5.456608295440674,9.201644897460938
1613665056748,2021-02-18T16:19:30.697Z,-0.098,8.780488014221191,3.9931933879852295,9.079693794250488
1613665056788,2021-02-18T16:19:30.711Z,-0.058,6.52439022064209,0.822461724281311,9.628474235534668
1613665056827,2021-02-18T16:19:30.727Z,-0.019,4.329268455505371,0.8834373354911804,10.421156883239746
1613665056868,2021-02-18T16:19:30.741Z,0.022,5.487804889678955,-3.5068066120147705,12.128474235534668
1613665056908,2021-02-18T16:19:30.756Z,0.062,9.634146690368652,-3.1409530639648438,12.799205780029297
1613665056949,2021-02-18T16:19:30.758Z,0.103,11.829268455505371,-0.39705049991607666,10.847986221313477
1613665056988,2021-02-18T16:19:30.786Z,0.142,8.414634704589844,-0.884855329990387,10.90896224975586
1613665057030,2021-02-18T16:19:30.816Z,0.184,4.939024448394775,0.2736812233924866,9.079693794250488
1613665057079,2021-02-18T16:19:30.818Z,0.233,4.0853657722473145,1.005388617515564,4.933351993560791
1613665057119,2021-02-18T16:19:30.846Z,0.273,1.8902438879013062,4.6639251708984375,1.5796936750411987
1613665057160,2021-02-18T16:19:30.861Z,0.314,2.012195110321045,5.639534950256348,0.7260351777076721
1613665057199,2021-02-18T16:19:30.863Z,0.353,1.9512195587158203,3.0175836086273193,0.543108344078064
1613665057239,2021-02-18T16:19:30.877Z,0.393,2.5609755516052246,3.749290943145752,3.104084014892578
1613665057280,2021-02-18T16:19:30.892Z,0.434,4.146341323852539,3.932217836380005,6.152864456176758
1613665057320,2021-02-18T16:19:30.907Z,0.474,2.804877996444702,0.7005105018615723,7.372376441955566
1613665057361,2021-02-18T16:19:30.921Z,0.515,-1.2804877758026123,-0.5799773335456848,4.994328022003174
1613665057400,2021-02-18T16:19:30.923Z,0.554,-3.9634146690368652,0.09075439721345901,4.811400890350342
1613665057441,2021-02-18T16:19:30.938Z,0.595,-3.353658676147461,1.4322178363800049,5.3601813316345215
1613665057481,2021-02-18T16:19:30.953Z,0.635,-3.658536911010742,2.407827615737915,4.2016448974609375
1613665057520,2021-02-18T16:19:30.968Z,0.674,-3.2317075729370117,1.005388617515564,1.7016448974609375
1613665057561,2021-02-18T16:19:30.983Z,0.715,-1.1585365533828735,-0.2141236662864685,1.5796936750411987
