epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665056392,2021-02-18T16:19:30.546Z,-0.452,-16.40972137451172,4.512499809265137,43.10555648803711
1613665056431,2021-02-18T16:19:30.561Z,-0.413,-16.72222137451172,6.387499809265137,41.85555648803711
1613665056471,2021-02-18T16:19:30.575Z,-0.373,-16.03472137451172,4.887499809265137,41.41805648803711
1613665056512,2021-02-18T16:19:30.591Z,-0.332,-16.40972137451172,-8.362500190734863,41.79305648803711
1613665056551,2021-02-18T16:19:30.605Z,-0.293,-15.284722328186035,4.512499809265137,41.35555648803711
1613665056587,2021-02-18T16:19:30.620Z,-0.257,-15.659722328186035,4.512499809265137,42.10555648803711
1613665056626,2021-02-18T16:19:30.635Z,-0.218,-16.03472137451172,4.137499809265137,40.54305648803711
1613665056667,2021-02-18T16:19:30.649Z,-0.177,-17.09722137451172,5.637499809265137,42.91805648803711
1613665056707,2021-02-18T16:19:30.664Z,-0.137,-17.09722137451172,6.324999809265137,40.91805648803711
1613665056746,2021-02-18T16:19:30.680Z,-0.098,-16.78472137451172,4.512499809265137,40.54305648803711
1613665056786,2021-02-18T16:19:30.710Z,-0.058,-16.40972137451172,5.949999809265137,41.29305648803711
1613665056825,2021-02-18T16:19:30.725Z,-0.019,-17.09722137451172,-2.487499952316284,40.10555648803711
1613665056865,2021-02-18T16:19:30.755Z,0.021,-16.78472137451172,5.949999809265137,38.10555648803711
1613665056904,2021-02-18T16:19:30.769Z,0.06,-17.09722137451172,4.887499809265137,40.10555648803711
1613665056944,2021-02-18T16:19:30.800Z,0.1,-16.40972137451172,3.012500047683716,41.29305648803711
1613665056984,2021-02-18T16:19:30.814Z,0.14,-17.47222137451172,4.512499809265137,39.66805648803711
1613665057025,2021-02-18T16:19:30.829Z,0.181,-17.47222137451172,4.512499809265137,40.54305648803711
1613665057064,2021-02-18T16:19:30.831Z,0.22,-17.09722137451172,3.762500047683716,40.48055648803711
1613665057104,2021-02-18T16:19:30.846Z,0.26,-16.40972137451172,4.887499809265137,42.04305648803711
1613665057143,2021-02-18T16:19:30.860Z,0.299,-16.78472137451172,4.887499809265137,42.91805648803711
1613665057183,2021-02-18T16:19:30.875Z,0.339,-16.78472137451172,3.762500047683716,41.29305648803711
1613665057222,2021-02-18T16:19:30.920Z,0.378,-15.659722328186035,4.887499809265137,41.66805648803711
1613665057262,2021-02-18T16:19:30.935Z,0.418,-17.47222137451172,5.574999809265137,43.29305648803711
1613665057301,2021-02-18T16:19:30.950Z,0.457,-16.78472137451172,6.324999809265137,40.85555648803711
1613665057342,2021-02-18T16:19:30.985Z,0.498,-16.40972137451172,5.574999809265137,42.79305648803711
1613665057382,2021-02-18T16:19:30.995Z,0.538,-15.284722328186035,5.574999809265137,42.85555648803711
1613665057422,2021-02-18T16:19:31.025Z,0.578,-14.909722328186035,4.512499809265137,41.60555648803711
1613665057461,2021-02-18T16:19:31.039Z,0.617,-16.78472137451172,4.887499809265137,42.85555648803711
