epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665056865,2021-02-18T16:17:36.865Z,0,0.7115093626167455,0.6954573358616035,-0.06553518547674274,0.07614893544575799
1613665056880,2021-02-18T16:17:36.881Z,0.015,0.7115904890674292,0.6953738335521275,-0.06552872837484293,0.07615899971356832
1613665056911,2021-02-18T16:17:36.911Z,0.046,0.7116010287395658,0.6953143617190423,-0.066281495547338,0.07595181124924519
1613665056925,2021-02-18T16:17:36.925Z,0.06,0.7115444950028055,0.6952824003392567,-0.0672091547904108,0.07595883702402668
1613665056940,2021-02-18T16:17:36.941Z,0.075,0.711348137773364,0.6953467025308825,-0.06832351094388493,0.0762147493474609
1613665056971,2021-02-18T16:17:36.971Z,0.106,0.7110837582256531,0.6954524386899429,-0.06932639506988515,0.0768091482475007
1613665056985,2021-02-18T16:17:36.986Z,0.12,0.7107990799452149,0.6955722819966256,-0.07027486988373968,0.07749394253660329
1613665057001,2021-02-18T16:17:37.001Z,0.136,0.7104897885768616,0.6957449803913016,-0.07095522707278829,0.07815713876136215
1613665057030,2021-02-18T16:17:37.031Z,0.165,0.7102471716457794,0.695884046953855,-0.07151382901313363,0.07861374322709866
1613665057045,2021-02-18T16:17:37.045Z,0.18,0.7101091347220639,0.6959518116550713,-0.07199380337077496,0.07882248990304788
1613665057060,2021-02-18T16:17:37.061Z,0.195,0.7100986710501418,0.6959312511811081,-0.07228091947914793,0.07883552296756086
1613665057091,2021-02-18T16:17:37.091Z,0.226,0.7101335316057188,0.6959000067406399,-0.07230222299991358,0.07877776625950589
1613665057105,2021-02-18T16:17:37.105Z,0.24,0.7101630777573442,0.69589502521308,-0.07216351233876923,0.07868255436140253
1613665057120,2021-02-18T16:17:37.121Z,0.255,0.7101303065573206,0.6959585103000465,-0.07199258557757317,0.07857332417304082
1613665057150,2021-02-18T16:17:37.151Z,0.285,0.7100465040086754,0.6960753149479494,-0.07173508549002647,0.07853149415941281
1613665057165,2021-02-18T16:17:37.165Z,0.3,0.7099235156704685,0.6962308450845683,-0.07135459199476858,0.07861128705325941
1613665057180,2021-02-18T16:17:37.180Z,0.315,0.7098023020886337,0.6963771328237891,-0.07093082999322792,0.07879338922946746
1613665057210,2021-02-18T16:17:37.210Z,0.345,0.7096845930551557,0.6965128767039835,-0.07052437180203838,0.07901837727774022
1613665057225,2021-02-18T16:17:37.225Z,0.36,0.7095509394499514,0.6966574166580161,-0.07012932077112942,0.07929556424700655
1613665057240,2021-02-18T16:17:37.240Z,0.375,0.7094112125124635,0.6968109908609483,-0.06967334644716579,0.07959773471545949
1613665057270,2021-02-18T16:17:37.270Z,0.405,0.70931355902086,0.6969262245156832,-0.06923697195107653,0.07983955339631117
1613665057285,2021-02-18T16:17:37.285Z,0.42,0.7092332745416148,0.6970291046455429,-0.06883942750911708,0.07999826735766372
1613665057300,2021-02-18T16:17:37.300Z,0.435,0.7091407859099207,0.6971481437191567,-0.06843360395398977,0.08012897926382528
1613665057330,2021-02-18T16:17:37.330Z,0.465,0.7090591934943248,0.6972580993958916,-0.06804708176986073,0.08022342307962478
1613665057345,2021-02-18T16:17:37.345Z,0.48,0.7089649583619815,0.6973770118212271,-0.06776009993055031,0.08026555958498967
1613665057360,2021-02-18T16:17:37.360Z,0.495,0.7088822424372413,0.6974674493359786,-0.06770950792619868,0.08025301246872174
1613665057375,2021-02-18T16:17:37.375Z,0.51,0.7087726228203021,0.6975784362267858,-0.067814817409728,0.08016760562413415
1613665057405,2021-02-18T16:17:37.405Z,0.54,0.708650994570634,0.6976805254828385,-0.06803775318945408,0.08016555617578425
1613665057420,2021-02-18T16:17:37.420Z,0.555,0.7085703567054555,0.6977297756500063,-0.06824533952954567,0.0802731798435356
1613665057435,2021-02-18T16:17:37.435Z,0.57,0.7084534621028945,0.6978127318627546,-0.06853823203879142,0.0803342643811395
1613665057465,2021-02-18T16:17:37.465Z,0.6,0.708318698687008,0.6979170406203585,-0.06881162791618338,0.08038274295885187
1613665057480,2021-02-18T16:17:37.480Z,0.615,0.7082298011413685,0.6979875668000441,-0.06894328647460586,0.0804408392415938
1613665057495,2021-02-18T16:17:37.496Z,0.63,0.7081436178017051,0.6980774327706268,-0.06890830803427761,0.08044973279593055
1613665057525,2021-02-18T16:17:37.525Z,0.66,0.7080550662248227,0.6981948592086464,-0.0688919654043488,0.08022380488799065
1613665057540,2021-02-18T16:17:37.540Z,0.675,0.7079771439378154,0.6983114568306588,-0.06890020991129746,0.07988888530250102
1613665057555,2021-02-18T16:17:37.555Z,0.69,0.7079617232856401,0.6983780490232152,-0.0688257427941801,0.0795067049611796
1613665057585,2021-02-18T16:17:37.585Z,0.72,0.707972180170089,0.6984238208539595,-0.06858797955699114,0.07921646059536624
1613665057600,2021-02-18T16:17:37.600Z,0.735,0.7079181244687207,0.6985379299629034,-0.06826734839883145,0.07896998540219693
1613665057615,2021-02-18T16:17:37.615Z,0.75,0.707832529678787,0.6986717018810097,-0.0680106142713763,0.07877511831570014
1613665057645,2021-02-18T16:17:37.645Z,0.78,0.7077083296790542,0.6988130940010766,-0.06796673904911921,0.07867466007905434
1613665057660,2021-02-18T16:17:37.660Z,0.795,0.7075461721271555,0.6989788450562044,-0.0680472662429201,0.078591081103197
1613665057675,2021-02-18T16:17:37.675Z,0.81,0.7073723888538466,0.6991354757973773,-0.06824889712568444,0.07858739090913396
1613665057705,2021-02-18T16:17:37.705Z,0.84,0.7071917001453822,0.6992876497167518,-0.06846737982039448,0.07866956272685961
1613665057720,2021-02-18T16:17:37.720Z,0.855,0.7070447170340837,0.6994070669210313,-0.06875996849431694,0.07867394478334823
1613665057735,2021-02-18T16:17:37.735Z,0.87,0.7068916137469842,0.6995338902236233,-0.06913557102932293,0.07859297463029334
1613665057765,2021-02-18T16:17:37.765Z,0.9,0.7067497002036733,0.6996494009540988,-0.06946004616374836,0.07855494251489531
1613665057780,2021-02-18T16:17:37.780Z,0.915,0.7066294197956896,0.6997574320062288,-0.06962904648548542,0.07852512538530144
1613665057795,2021-02-18T16:17:37.795Z,0.93,0.7065133001769307,0.6998676298496546,-0.06973933811233565,0.07849001262187838
1613665057825,2021-02-18T16:17:37.825Z,0.96,0.7063967717596327,0.6999770423219486,-0.06981122484121648,0.07849926086247819
1613665057840,2021-02-18T16:17:37.840Z,0.975,0.7062695824109763,0.7000974715567193,-0.06983253768754707,0.07855077314088817
1613665057855,2021-02-18T16:17:37.855Z,0.99,0.7061592354278998,0.7002027702600157,-0.06984653249785855,0.07859183569626903
1613665057885,2021-02-18T16:17:37.885Z,1.02,0.7060184220932624,0.700339787833355,-0.0698513903665708,0.07863175253247402
1613665057900,2021-02-18T16:17:37.900Z,1.035,0.7058691776721248,0.700485254907886,-0.06985628930089025,0.07867153560356194
1613665057915,2021-02-18T16:17:37.915Z,1.05,0.7057097351511027,0.7006324810167689,-0.06990264288078937,0.07874970968535826
1613665057945,2021-02-18T16:17:37.945Z,1.08,0.7055421743344373,0.7007848165543042,-0.06987463632974136,0.07892031627008873
1613665057960,2021-02-18T16:17:37.960Z,1.095,0.7053846493737324,0.7009344764644124,-0.06981653515155489,0.07905066445570264
1613665057975,2021-02-18T16:17:37.975Z,1.11,0.7052350791171315,0.701076152293433,-0.0697556142467541,0.07918248637891262
1613665058005,2021-02-18T16:17:38.005Z,1.14,0.7050827897470728,0.7012244715820589,-0.06975841735265861,0.07922287084800357
1613665058020,2021-02-18T16:17:38.020Z,1.155,0.7049510536498724,0.701352080657701,-0.06976487684533121,0.07925990710191173
1613665058035,2021-02-18T16:17:38.035Z,1.17,0.7048172862874368,0.7014807564760752,-0.06977486077168192,0.07930201793434478
1613665058065,2021-02-18T16:17:38.065Z,1.2,0.7047020531821847,0.7015917538610005,-0.06978144610318661,0.07933836987742311
1613665058080,2021-02-18T16:17:38.080Z,1.215,0.704585951032126,0.7017040387221902,-0.06983904955152385,0.07932582685898418
1613665058095,2021-02-18T16:17:38.095Z,1.23,0.7044618880954453,0.7018255538320359,-0.06983790816421047,0.07935368165752466
1613665058125,2021-02-18T16:17:38.125Z,1.26,0.7043272189995629,0.7019548422761457,-0.06984842574637808,0.07939625559285649
1613665058140,2021-02-18T16:17:38.140Z,1.275,0.7041867159590697,0.7020895557673924,-0.06985794947151544,0.07944300878467271
1613665058155,2021-02-18T16:17:38.155Z,1.29,0.7040296079582288,0.7022421622317349,-0.06982054193186715,0.079519485829705
1613665058185,2021-02-18T16:17:38.185Z,1.32,0.7038589194713907,0.7023908489703249,-0.06991308098356123,0.07963590817400627
1613665058200,2021-02-18T16:17:38.200Z,1.335,0.7037019462064072,0.7025185157822139,-0.07004351598435167,0.07978227721129606
1613665058215,2021-02-18T16:17:38.215Z,1.35,0.7035543076833812,0.7026386670390679,-0.07029943683324245,0.07980118359178139
1613665058245,2021-02-18T16:17:38.246Z,1.38,0.7034260774039508,0.7027381627432467,-0.0706031691329437,0.07978734712172249
1613665058260,2021-02-18T16:17:38.260Z,1.395,0.7033139973403175,0.7028277009401092,-0.07083069379113255,0.07978506598036514
