epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665056862,2021-02-18T16:17:36.862Z,0,0.5315634121331864,-0.5126906831157563,-0.5919601599677864,0.3227565202107253
1613665056877,2021-02-18T16:17:36.877Z,0.015,0.5315634121331864,-0.5126906831157563,-0.5919601599677864,0.3227565202107253
1613665056907,2021-02-18T16:17:36.907Z,0.045,0.5331649288874138,-0.5122048757176223,-0.5910790213490253,0.3225010301016922
1613665056922,2021-02-18T16:17:36.922Z,0.06,0.5346595395922127,-0.5114924457157626,-0.5903277248451544,0.3225334586952101
1613665056937,2021-02-18T16:17:36.937Z,0.075,0.5357075286368663,-0.5109760927933515,-0.5897875026554402,0.3226012679250976
1613665056982,2021-02-18T16:17:36.982Z,0.12,0.5367182178298487,-0.5105548286333229,-0.589181287731602,0.32269603622554793
1613665056983,2021-02-18T16:17:36.983Z,0.121,0.5402038972175157,-0.5091324073728877,-0.5854114553840232,0.32597142374578725
1613665056996,2021-02-18T16:17:36.997Z,0.134,0.5459199498455883,-0.5066676749962175,-0.5787178266133549,0.3321821076374113
1613665057027,2021-02-18T16:17:37.027Z,0.165,0.5512559087892673,-0.5042047764608851,-0.5722970281958697,0.3381871936326443
1613665057042,2021-02-18T16:17:37.042Z,0.18,0.5561442139724555,-0.501717247408667,-0.5662141619545095,0.34407112596058176
1613665057056,2021-02-18T16:17:37.057Z,0.194,0.5605694415419679,-0.49925241454582514,-0.5606756968726307,0.3495020611039083
1613665057087,2021-02-18T16:17:37.087Z,0.225,0.5648608466094004,-0.49670329322148843,-0.5554604417335842,0.35451623395801085
1613665057102,2021-02-18T16:17:37.102Z,0.24,0.5687785785106473,-0.49395203199036664,-0.5507578763684202,0.35939961093209744
1613665057116,2021-02-18T16:17:37.117Z,0.254,0.5722861062033641,-0.4912347700373915,-0.5465490196337887,0.3639521706079625
1613665057147,2021-02-18T16:17:37.147Z,0.285,0.5751924898000071,-0.48870312865714255,-0.5428184534641189,0.36833541548052545
1613665057162,2021-02-18T16:17:37.163Z,0.3,0.5776044475331967,-0.4862695524172242,-0.5391711321255174,0.37310791316227926
1613665057176,2021-02-18T16:17:37.177Z,0.314,0.579664334363614,-0.4838043379541512,-0.5357281453771231,0.3780449395168808
1613665057206,2021-02-18T16:17:37.207Z,0.344,0.5804829330954623,-0.48174680103541445,-0.5344130677606689,0.38126402542551097
1613665057221,2021-02-18T16:17:37.222Z,0.359,0.5798693277857652,-0.48066941437542365,-0.5349695098085373,0.3827742158929798
1613665057236,2021-02-18T16:17:37.237Z,0.374,0.5791858685710412,-0.47955314817370726,-0.5356838602369572,0.3842073783855888
1613665057267,2021-02-18T16:17:37.267Z,0.405,0.5810087089738433,-0.4769071010704993,-0.5330598869168335,0.38837566093319104
