epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665058847,2021-02-18T16:19:31.393Z,1.982,-19.865278244018555,-1.9041666984558105,-25.4777774810791
1613665058887,2021-02-18T16:19:31.407Z,2.022,-20.240278244018555,1.0333333015441895,-24.6652774810791
1613665058926,2021-02-18T16:19:31.421Z,2.061,-21.302778244018555,-7.0291666984558105,-23.9152774810791
1613665058967,2021-02-18T16:19:31.437Z,2.102,-20.615278244018555,-7.7791666984558105,-25.4777774810791
1613665059007,2021-02-18T16:19:31.450Z,2.142,-20.552778244018555,-6.6541666984558105,-23.9152774810791
1613665059046,2021-02-18T16:19:31.452Z,2.181,-20.927778244018555,-9.216666221618652,-23.4777774810791
1613665059086,2021-02-18T16:19:31.467Z,2.221,-20.927778244018555,-5.2166666984558105,-24.2902774810791
1613665059127,2021-02-18T16:19:31.485Z,2.262,-19.865278244018555,-5.2166666984558105,-24.2902774810791
1613665059167,2021-02-18T16:19:31.496Z,2.302,-20.615278244018555,-6.6541666984558105,-23.9152774810791
1613665059206,2021-02-18T16:19:31.510Z,2.341,-20.927778244018555,-0.7791666388511658,-24.7277774810791
1613665059247,2021-02-18T16:19:31.512Z,2.382,-20.615278244018555,-0.7791666388511658,-22.2902774810791
1613665059287,2021-02-18T16:19:31.527Z,2.422,-20.615278244018555,-2.9666666984558105,-25.1027774810791
1613665059326,2021-02-18T16:19:31.543Z,2.461,-20.615278244018555,0.6583333611488342,-23.4777774810791
1613665059366,2021-02-18T16:19:31.556Z,2.501,-18.740278244018555,-0.7791666388511658,-22.7277774810791
1613665059407,2021-02-18T16:19:31.570Z,2.542,-19.490278244018555,0.28333333134651184,-23.1027774810791
1613665059446,2021-02-18T16:19:31.585Z,2.581,-20.240278244018555,-0.46666666865348816,-23.9152774810791
1613665059486,2021-02-18T16:19:31.587Z,2.621,-20.240278244018555,-0.7791666388511658,-22.6652774810791
1613665059527,2021-02-18T16:19:31.602Z,2.662,-20.240278244018555,-0.7791666388511658,-23.9152774810791
1613665059566,2021-02-18T16:19:31.616Z,2.701,-19.490278244018555,-0.46666666865348816,-22.7277774810791
1613665059606,2021-02-18T16:19:31.631Z,2.741,-19.490278244018555,-1.5291666984558105,-21.4777774810791
1613665059647,2021-02-18T16:19:31.645Z,2.782,-20.240278244018555,-0.46666666865348816,-23.1027774810791
1613665059687,2021-02-18T16:19:31.660Z,2.822,-19.115278244018555,0.28333333134651184,-22.6652774810791
1613665059726,2021-02-18T16:19:31.662Z,2.861,-19.115278244018555,-1.1541666984558105,-21.4777774810791
1613665059766,2021-02-18T16:19:31.677Z,2.901,-18.365278244018555,-1.1541666984558105,-22.7277774810791
1613665059807,2021-02-18T16:19:31.691Z,2.942,-19.115278244018555,-0.46666666865348816,-23.9152774810791
1613665059846,2021-02-18T16:19:31.706Z,2.981,-18.740278244018555,-0.7791666388511658,-20.3527774810791
1613665059886,2021-02-18T16:19:31.720Z,3.021,-18.365278244018555,-2.2791666984558105,-22.2902774810791
1613665059925,2021-02-18T16:19:31.735Z,3.06,-18.427778244018555,-2.6541666984558105,-21.8527774810791
1613665059966,2021-02-18T16:19:31.737Z,3.101,-18.365278244018555,-0.46666666865348816,-20.7277774810791
1613665060006,2021-02-18T16:19:31.752Z,3.141,-17.677778244018555,-0.46666666865348816,-21.9152774810791
1613665060045,2021-02-18T16:19:31.796Z,3.18,-18.740278244018555,-0.46666666865348816,-21.9152774810791
1613665060086,2021-02-18T16:19:31.810Z,3.221,-18.052778244018555,-1.5291666984558105,-20.6652774810791
1613665060126,2021-02-18T16:19:31.825Z,3.261,-17.302778244018555,-3.0291666984558105,-21.9152774810791
1613665060166,2021-02-18T16:19:31.827Z,3.301,-17.677778244018555,-0.09166666865348816,-21.1027774810791
1613665060205,2021-02-18T16:19:31.842Z,3.34,-17.677778244018555,-1.5291666984558105,-20.2902774810791
1613665060246,2021-02-18T16:19:31.856Z,3.381,-16.927778244018555,-1.9041666984558105,-20.7277774810791
1613665060286,2021-02-18T16:19:31.871Z,3.421,-18.052778244018555,-0.46666666865348816,-20.7277774810791
1613665060325,2021-02-18T16:19:31.885Z,3.46,-18.052778244018555,-1.9041666984558105,-20.2902774810791
1613665060366,2021-02-18T16:19:31.887Z,3.501,-18.052778244018555,-0.46666666865348816,-22.2902774810791
1613665060406,2021-02-18T16:19:31.917Z,3.541,-18.052778244018555,-1.5291666984558105,-20.2902774810791
1613665060445,2021-02-18T16:19:31.932Z,3.58,-16.927778244018555,-1.5291666984558105,-19.1027774810791
1613665060485,2021-02-18T16:19:31.946Z,3.62,-16.552778244018555,-3.0291666984558105,-20.2902774810791
1613665060526,2021-02-18T16:19:31.960Z,3.661,-17.302778244018555,-1.9041666984558105,-19.5402774810791
1613665060565,2021-02-18T16:19:31.962Z,3.7,-16.927778244018555,-1.9041666984558105,-18.2902774810791
1613665060605,2021-02-18T16:19:31.977Z,3.74,-16.927778244018555,-3.7166666984558105,-19.4777774810791
1613665060646,2021-02-18T16:19:31.992Z,3.781,-16.927778244018555,-0.7791666388511658,-20.6652774810791
1613665060686,2021-02-18T16:19:32.006Z,3.821,-17.302778244018555,-1.1541666984558105,-18.6652774810791
1613665060725,2021-02-18T16:19:32.020Z,3.86,-17.302778244018555,-5.5291666984558105,-19.9152774810791
1613665060765,2021-02-18T16:19:32.035Z,3.9,-15.490278244018555,-2.2791666984558105,-20.6652774810791
1613665060806,2021-02-18T16:19:32.037Z,3.941,-16.177778244018555,-2.2791666984558105,-19.1027774810791
1613665060845,2021-02-18T16:19:32.052Z,3.98,-16.552778244018555,-2.6541666984558105,-21.4777774810791
1613665060885,2021-02-18T16:19:32.066Z,4.02,-16.552778244018555,-1.9041666984558105,-19.4777774810791
1613665060926,2021-02-18T16:19:32.081Z,4.061,-16.552778244018555,-1.9041666984558105,-18.6652774810791
1613665060965,2021-02-18T16:19:32.095Z,4.1,-17.302778244018555,-2.6541666984558105,-19.9152774810791
1613665061005,2021-02-18T16:19:32.097Z,4.14,-14.740278244018555,-1.5291666984558105,-19.4777774810791
1613665061044,2021-02-18T16:19:32.112Z,4.179,-15.865278244018555,-2.2791666984558105,-19.1027774810791
1613665061086,2021-02-18T16:19:32.141Z,4.221,-16.552778244018555,-4.4666666984558105,-19.4777774810791
1613665061125,2021-02-18T16:19:32.156Z,4.26,-15.490278244018555,-2.6541666984558105,-19.1027774810791
1613665061165,2021-02-18T16:19:32.170Z,4.3,-16.177778244018555,-1.9041666984558105,-19.1027774810791
1613665061206,2021-02-18T16:19:32.172Z,4.341,-15.490278244018555,-3.7166666984558105,-20.6652774810791
1613665061245,2021-02-18T16:19:32.187Z,4.38,-15.865278244018555,-1.9041666984558105,-19.4777774810791
1613665061285,2021-02-18T16:19:32.202Z,4.42,-15.490278244018555,-2.9666666984558105,-19.1027774810791
1613665061324,2021-02-18T16:19:32.216Z,4.459,-16.177778244018555,-1.1541666984558105,-19.8527774810791
1613665061365,2021-02-18T16:19:32.231Z,4.5,-16.552778244018555,-1.1541666984558105,-19.9152774810791
1613665061405,2021-02-18T16:19:32.245Z,4.54,-14.740278244018555,-1.9041666984558105,-19.9152774810791
1613665061444,2021-02-18T16:19:32.247Z,4.579,-16.177778244018555,-3.0291666984558105,-19.9152774810791
1613665061485,2021-02-18T16:19:32.262Z,4.62,-15.490278244018555,-1.5291666984558105,-19.1027774810791
1613665061525,2021-02-18T16:19:32.277Z,4.66,-15.865278244018555,-5.5291666984558105,-18.2902774810791
1613665061565,2021-02-18T16:19:32.291Z,4.7,-16.927778244018555,-2.6541666984558105,-19.5402774810791
1613665061606,2021-02-18T16:19:32.305Z,4.741,-15.865278244018555,-1.9041666984558105,-18.7277774810791
1613665061645,2021-02-18T16:19:32.307Z,4.78,-16.177778244018555,-2.2791666984558105,-19.1027774810791
1613665061685,2021-02-18T16:19:32.322Z,4.82,-16.552778244018555,-5.1541666984558105,-19.9152774810791
1613665061724,2021-02-18T16:19:32.337Z,4.859,-15.490278244018555,-5.5291666984558105,-17.9152774810791
1613665061765,2021-02-18T16:19:32.351Z,4.9,-16.177778244018555,-9.216666221618652,-18.2902774810791
1613665061805,2021-02-18T16:19:32.365Z,4.94,-15.115278244018555,-8.841666221618652,-18.6652774810791
1613665061844,2021-02-18T16:19:32.380Z,4.979,-16.177778244018555,-8.091666221618652,-18.2902774810791
1613665061884,2021-02-18T16:19:32.382Z,5.019,-16.552778244018555,-6.2791666984558105,-18.6652774810791
1613665061925,2021-02-18T16:19:32.397Z,5.06,-15.865278244018555,-3.3416666984558105,-18.6652774810791
1613665061964,2021-02-18T16:19:32.412Z,5.099,-16.552778244018555,-3.0291666984558105,-18.2902774810791
1613665062004,2021-02-18T16:19:32.426Z,5.139,-16.927778244018555,-1.9041666984558105,-18.7277774810791
1613665062045,2021-02-18T16:19:32.441Z,5.18,-16.927778244018555,-1.9041666984558105,-18.6652774810791
1613665062085,2021-02-18T16:19:32.470Z,5.22,-15.865278244018555,-3.0291666984558105,-17.1652774810791
1613665062124,2021-02-18T16:19:32.472Z,5.259,-16.927778244018555,-4.0916666984558105,-17.9152774810791
1613665062164,2021-02-18T16:19:32.487Z,5.299,-17.302778244018555,-3.3416666984558105,-18.6652774810791
1613665062205,2021-02-18T16:19:32.502Z,5.34,-17.302778244018555,-4.8416666984558105,-18.2902774810791
1613665062244,2021-02-18T16:19:32.516Z,5.379,-16.177778244018555,-1.9041666984558105,-17.4777774810791
1613665062284,2021-02-18T16:19:32.530Z,5.419,-15.865278244018555,-2.2791666984558105,-18.7277774810791
1613665062325,2021-02-18T16:19:32.545Z,5.46,-17.677778244018555,-1.5291666984558105,-17.1027774810791
1613665062364,2021-02-18T16:19:32.547Z,5.499,-16.177778244018555,-2.2791666984558105,-17.1652774810791
1613665062404,2021-02-18T16:19:32.562Z,5.539,-16.552778244018555,-2.6541666984558105,-18.6652774810791
1613665062445,2021-02-18T16:19:32.576Z,5.58,-16.927778244018555,-0.7791666388511658,-17.8527774810791
1613665062484,2021-02-18T16:19:32.591Z,5.619,-17.302778244018555,-2.2791666984558105,-16.7277774810791
1613665062524,2021-02-18T16:19:32.605Z,5.659,-16.552778244018555,-3.0291666984558105,-18.7277774810791
1613665062564,2021-02-18T16:19:32.607Z,5.699,-15.115278244018555,-2.2791666984558105,-17.1027774810791
1613665062605,2021-02-18T16:19:32.622Z,5.74,-17.677778244018555,-2.2791666984558105,-18.2902774810791
1613665062644,2021-02-18T16:19:32.637Z,5.779,-16.927778244018555,-1.5291666984558105,-17.9152774810791
1613665062684,2021-02-18T16:19:32.651Z,5.819,-16.177778244018555,-1.1541666984558105,-18.6652774810791
1613665062723,2021-02-18T16:19:32.667Z,5.858,-15.865278244018555,-1.5291666984558105,-16.7277774810791
1613665062764,2021-02-18T16:19:32.680Z,5.899,-15.115278244018555,-3.3416666984558105,-18.6652774810791
1613665062804,2021-02-18T16:19:32.682Z,5.939,-16.552778244018555,-3.7166666984558105,-18.6652774810791
1613665062843,2021-02-18T16:19:32.697Z,5.978,-15.865278244018555,-1.5291666984558105,-17.9152774810791
1613665062884,2021-02-18T16:19:32.711Z,6.019,-15.490278244018555,-2.2791666984558105,-18.2902774810791
1613665062924,2021-02-18T16:19:32.726Z,6.059,-18.365278244018555,-1.9041666984558105,-17.4777774810791
1613665062963,2021-02-18T16:19:32.740Z,6.098,-15.865278244018555,-0.40416666865348816,-17.1027774810791
1613665063003,2021-02-18T16:19:32.742Z,6.138,-15.490278244018555,-2.6541666984558105,-17.4777774810791
1613665063044,2021-02-18T16:19:32.757Z,6.179,-15.490278244018555,-1.1541666984558105,-17.4777774810791
1613665063084,2021-02-18T16:19:32.771Z,6.219,-16.927778244018555,-2.6541666984558105,-17.4777774810791
1613665063123,2021-02-18T16:19:32.786Z,6.258,-17.677778244018555,-1.5291666984558105,-18.2902774810791
1613665063164,2021-02-18T16:19:32.800Z,6.299,-16.927778244018555,-2.2791666984558105,-17.4777774810791
1613665063204,2021-02-18T16:19:32.832Z,6.339,-16.927778244018555,-1.1541666984558105,-18.6652774810791
1613665063243,2021-02-18T16:19:32.846Z,6.378,-16.552778244018555,-2.6541666984558105,-18.2902774810791
1613665063283,2021-02-18T16:19:32.861Z,6.418,-16.177778244018555,-0.7791666388511658,-17.4777774810791
1613665063324,2021-02-18T16:19:32.876Z,6.459,-16.552778244018555,-2.2791666984558105,-17.1027774810791
1613665063363,2021-02-18T16:19:32.890Z,6.498,-16.177778244018555,-1.9041666984558105,-17.9152774810791
1613665063403,2021-02-18T16:19:32.892Z,6.538,-16.552778244018555,-1.1541666984558105,-17.1027774810791
1613665063444,2021-02-18T16:19:32.906Z,6.579,-16.927778244018555,-2.9666666984558105,-17.9152774810791
1613665063483,2021-02-18T16:19:32.922Z,6.618,-17.302778244018555,-1.9041666984558105,-17.9152774810791
1613665063523,2021-02-18T16:19:32.936Z,6.658,-17.302778244018555,-1.1541666984558105,-17.8527774810791
1613665063563,2021-02-18T16:19:32.950Z,6.698,-15.865278244018555,-2.2791666984558105,-18.7277774810791
1613665063604,2021-02-18T16:19:32.952Z,6.739,-15.865278244018555,-2.5916666984558105,-18.2902774810791
1613665063643,2021-02-18T16:19:32.981Z,6.778,-16.552778244018555,-3.3416666984558105,-18.2902774810791
1613665063683,2021-02-18T16:19:32.996Z,6.818,-15.865278244018555,-2.6541666984558105,-18.2902774810791
1613665063724,2021-02-18T16:19:33.025Z,6.859,-16.177778244018555,-2.2791666984558105,-18.7277774810791
1613665063763,2021-02-18T16:19:33.027Z,6.898,-16.177778244018555,-2.6541666984558105,-18.2902774810791
1613665063803,2021-02-18T16:19:33.042Z,6.938,-15.865278244018555,-1.1541666984558105,-18.2902774810791
1613665063842,2021-02-18T16:19:33.056Z,6.977,-16.552778244018555,-1.9041666984558105,-19.1027774810791
1613665063883,2021-02-18T16:19:33.071Z,7.018,-16.177778244018555,-2.6541666984558105,-17.9152774810791
1613665063923,2021-02-18T16:19:33.085Z,7.058,-15.490278244018555,-2.2791666984558105,-17.4777774810791
1613665063962,2021-02-18T16:19:33.100Z,7.097,-16.927778244018555,-2.6541666984558105,-18.6652774810791
1613665064003,2021-02-18T16:19:33.102Z,7.138,-17.677778244018555,-2.6541666984558105,-17.8527774810791
1613665064043,2021-02-18T16:19:33.117Z,7.178,-15.490278244018555,-2.9666666984558105,-17.8527774810791
1613665064083,2021-02-18T16:19:33.132Z,7.218,-14.740278244018555,-2.2791666984558105,-19.4777774810791
1613665064124,2021-02-18T16:19:33.146Z,7.259,-16.177778244018555,-2.6541666984558105,-17.5402774810791
1613665064163,2021-02-18T16:19:33.160Z,7.298,-15.865278244018555,-1.9041666984558105,-17.9152774810791
1613665064203,2021-02-18T16:19:33.162Z,7.338,-16.927778244018555,-1.9041666984558105,-19.1027774810791
1613665064242,2021-02-18T16:19:33.177Z,7.377,-16.177778244018555,-7.0291666984558105,-17.8527774810791
1613665064283,2021-02-18T16:19:33.191Z,7.418,-15.865278244018555,-1.9041666984558105,-18.2902774810791
1613665064323,2021-02-18T16:19:33.206Z,7.458,-16.177778244018555,-0.7791666388511658,-18.2902774810791
1613665064362,2021-02-18T16:19:33.220Z,7.497,-15.865278244018555,-5.5291666984558105,-16.7277774810791
1613665064403,2021-02-18T16:19:33.235Z,7.538,-16.177778244018555,-7.4041666984558105,-16.7277774810791
1613665064443,2021-02-18T16:19:33.252Z,7.578,-15.865278244018555,-10.279166221618652,-18.2902774810791
1613665064482,2021-02-18T16:19:33.266Z,7.617,-14.740278244018555,-9.591666221618652,-17.4777774810791
1613665064522,2021-02-18T16:19:33.280Z,7.657,-16.552778244018555,-9.216666221618652,-16.7277774810791
1613665064563,2021-02-18T16:19:33.297Z,7.698,-17.302778244018555,-7.0291666984558105,-18.6652774810791
1613665064603,2021-02-18T16:19:33.311Z,7.738,-16.927778244018555,-4.0916666984558105,-16.6652774810791
1613665064642,2021-02-18T16:19:33.326Z,7.777,-16.177778244018555,-7.0291666984558105,-17.1027774810791
1613665064683,2021-02-18T16:19:33.340Z,7.818,-16.927778244018555,-3.3416666984558105,-17.8527774810791
1613665064723,2021-02-18T16:19:33.355Z,7.858,-16.177778244018555,-1.9041666984558105,-16.2902774810791
1613665064762,2021-02-18T16:19:33.357Z,7.897,-18.052778244018555,-11.404166221618652,-16.2902774810791
1613665064802,2021-02-18T16:19:33.372Z,7.937,-15.490278244018555,-3.0291666984558105,-18.7277774810791
1613665064843,2021-02-18T16:19:33.386Z,7.978,-16.177778244018555,-1.5291666984558105,-15.852777481079102
1613665064882,2021-02-18T16:19:33.401Z,8.017,-16.552778244018555,-12.841666221618652,-17.8527774810791
1613665064922,2021-02-18T16:19:33.415Z,8.057,-16.552778244018555,-3.3416666984558105,-19.1027774810791
1613665064963,2021-02-18T16:19:33.417Z,8.098,-15.490278244018555,-1.9041666984558105,-17.0402774810791
1613665065003,2021-02-18T16:19:33.431Z,8.138,-15.490278244018555,-20.52916717529297,-17.4777774810791
1613665065042,2021-02-18T16:19:33.446Z,8.177,-16.177778244018555,-5.5291666984558105,-17.1027774810791
1613665065083,2021-02-18T16:19:33.461Z,8.218,-16.177778244018555,-1.9041666984558105,-15.915277481079102
1613665065123,2021-02-18T16:19:33.475Z,8.258,-16.177778244018555,-17.59166717529297,-17.9152774810791
1613665065162,2021-02-18T16:19:33.477Z,8.297,-16.177778244018555,-2.6541666984558105,-17.9152774810791
1613665065202,2021-02-18T16:19:33.492Z,8.337,-16.927778244018555,-2.6541666984558105,-16.2902774810791
1613665065243,2021-02-18T16:19:33.508Z,8.378,-17.302778244018555,-19.77916717529297,-17.4777774810791
1613665065282,2021-02-18T16:19:33.521Z,8.417,-16.177778244018555,-3.7166666984558105,-19.1027774810791
1613665065322,2021-02-18T16:19:33.535Z,8.457,-17.677778244018555,-2.6541666984558105,-18.2902774810791
1613665065361,2021-02-18T16:19:33.550Z,8.496,-17.302778244018555,-20.52916717529297,-16.2902774810791
1613665065402,2021-02-18T16:19:33.552Z,8.537,-16.552778244018555,-3.7166666984558105,-18.6652774810791
1613665065442,2021-02-18T16:19:33.566Z,8.577,-16.927778244018555,-1.9041666984558105,-17.8527774810791
1613665065482,2021-02-18T16:19:33.581Z,8.617,-16.177778244018555,-19.77916717529297,-17.4777774810791
1613665065523,2021-02-18T16:19:33.596Z,8.658,-15.865278244018555,-2.6541666984558105,-18.6652774810791
1613665065562,2021-02-18T16:19:33.610Z,8.697,-15.490278244018555,-1.9041666984558105,-17.4777774810791
1613665065602,2021-02-18T16:19:33.612Z,8.737,-15.115278244018555,-15.779166221618652,-17.9152774810791
1613665065641,2021-02-18T16:19:33.627Z,8.776,-16.552778244018555,-1.9041666984558105,-18.2902774810791
1613665065682,2021-02-18T16:19:33.641Z,8.817,-16.552778244018555,-0.46666666865348816,-18.2902774810791
1613665065722,2021-02-18T16:19:33.656Z,8.857,-15.490278244018555,-13.966666221618652,-17.1027774810791
1613665065761,2021-02-18T16:19:33.670Z,8.896,-16.177778244018555,-1.1541666984558105,-19.1027774810791
1613665065802,2021-02-18T16:19:33.685Z,8.937,-16.177778244018555,-2.6541666984558105,-17.1027774810791
1613665065842,2021-02-18T16:19:33.687Z,8.977,-17.302778244018555,-10.654166221618652,-17.4777774810791
1613665065881,2021-02-18T16:19:33.701Z,9.016,-16.552778244018555,-2.6541666984558105,-19.8527774810791
1613665065922,2021-02-18T16:19:33.716Z,9.057,-15.490278244018555,-2.6541666984558105,-18.6652774810791
1613665065962,2021-02-18T16:19:33.731Z,9.097,-16.552778244018555,-9.591666221618652,-18.6652774810791
1613665066002,2021-02-18T16:19:33.746Z,9.137,-15.865278244018555,-2.2791666984558105,-18.6652774810791
1613665066041,2021-02-18T16:19:33.747Z,9.176,-16.177778244018555,-1.1541666984558105,-17.4777774810791
1613665066082,2021-02-18T16:19:33.761Z,9.217,-16.927778244018555,-6.6541666984558105,-17.9152774810791
1613665066122,2021-02-18T16:19:33.776Z,9.257,-16.927778244018555,-0.7791666388511658,-18.2902774810791
1613665066161,2021-02-18T16:19:33.791Z,9.296,-16.927778244018555,-2.2791666984558105,-17.1027774810791
1613665066202,2021-02-18T16:19:33.805Z,9.337,-16.552778244018555,-6.6541666984558105,-18.6652774810791
1613665066242,2021-02-18T16:19:33.807Z,9.377,-15.865278244018555,-2.9666666984558105,-19.4777774810791
1613665066281,2021-02-18T16:19:33.822Z,9.416,-15.115278244018555,-4.8416666984558105,-17.1027774810791
1613665066321,2021-02-18T16:19:33.866Z,9.456,-16.177778244018555,-4.0916666984558105,-18.2902774810791
1613665066362,2021-02-18T16:19:33.881Z,9.497,-17.677778244018555,-1.1541666984558105,-17.9152774810791
1613665066401,2021-02-18T16:19:33.895Z,9.536,-13.990278244018555,-2.9666666984558105,-17.4777774810791
