epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665056363,2021-02-18T16:19:30.561Z,-0.497,0.031050248071551323,0.9114879369735718,-0.2623457610607147
1613665056403,2021-02-18T16:19:30.575Z,-0.457,0.03910689055919647,0.9190562963485718,-0.2603926360607147
1613665056443,2021-02-18T16:19:30.578Z,-0.417,0.011274858377873898,0.9273570775985718,-0.23841996490955353
1613665056481,2021-02-18T16:19:30.592Z,-0.379,0.010542436502873898,0.9346812963485718,-0.24330277740955353
1613665056520,2021-02-18T16:19:30.606Z,-0.34,0.009810014627873898,0.9376109838485718,-0.23622269928455353
1613665056560,2021-02-18T16:19:30.620Z,-0.3,0.010054155252873898,0.9302867650985718,-0.2552656829357147
1613665056599,2021-02-18T16:19:30.623Z,-0.261,0.024458451196551323,0.9324840307235718,-0.2674727141857147
1613665056639,2021-02-18T16:19:30.637Z,-0.221,0.024946732446551323,0.9188121557235718,-0.2689375579357147
1613665056678,2021-02-18T16:19:30.652Z,-0.182,0.031050248071551323,0.9232066869735718,-0.2701582610607147
1613665056718,2021-02-18T16:19:30.666Z,-0.142,0.04374556243419647,0.9451793432235718,-0.24842973053455353
1613665056757,2021-02-18T16:19:30.680Z,-0.103,0.03715376555919647,0.9158824682235718,-0.2574629485607147
1613665056796,2021-02-18T16:19:30.683Z,-0.064,-0.012406782247126102,0.9207652807235718,-0.2672285735607147
1613665056835,2021-02-18T16:19:30.697Z,-0.025,0.017378373071551323,0.9329723119735718,-0.2586836516857147
1613665056875,2021-02-18T16:19:30.712Z,0.015,0.012495561502873898,0.9227184057235718,-0.24842973053455353
1613665056914,2021-02-18T16:19:30.726Z,0.054,0.022749466821551323,0.9297984838485718,-0.23085160553455353
1613665056954,2021-02-18T16:19:30.740Z,0.094,0.05497603118419647,0.9295543432235718,-0.23988480865955353
1613665056993,2021-02-18T16:19:30.755Z,0.133,-0.0036177202127873898,0.9251598119735718,-0.2569746673107147
1613665057033,2021-02-18T16:19:30.757Z,0.173,0.026899857446551323,0.9437144994735718,-0.2843184173107147
1613665057072,2021-02-18T16:19:30.772Z,0.212,0.03666548430919647,0.9139293432235718,-0.2769941985607147
1613665057111,2021-02-18T16:19:30.786Z,0.251,0.020796341821551323,0.9239391088485718,-0.2728438079357147
1613665057150,2021-02-18T16:19:30.801Z,0.29,0.030317826196551323,0.9288219213485718,-0.2696699798107147
1613665057190,2021-02-18T16:19:30.815Z,0.33,0.025435013696551323,0.9141734838485718,-0.2752852141857147
1613665057229,2021-02-18T16:19:30.817Z,0.369,0.017134232446551323,0.9258922338485718,-0.2718672454357147
1613665057269,2021-02-18T16:19:30.832Z,0.409,0.04130415618419647,0.9232066869735718,-0.2667402923107147
1613665057308,2021-02-18T16:19:30.847Z,0.448,0.024946732446551323,0.9271129369735718,-0.2730879485607147
1613665057348,2021-02-18T16:19:30.861Z,0.488,0.022749466821551323,0.9249156713485718,-0.2662520110607147
1613665057387,2021-02-18T16:19:30.875Z,0.527,0.04106001555919647,0.9249156713485718,-0.2601484954357147
1613665057425,2021-02-18T16:19:30.877Z,0.565,0.04057173430919647,0.9239391088485718,-0.2650313079357147
1613665057465,2021-02-18T16:19:30.892Z,0.605,0.023970169946551323,0.9224742650985718,-0.2584395110607147
1613665057505,2021-02-18T16:19:30.907Z,0.645,0.024946732446551323,0.9356578588485718,-0.2579512298107147
1613665057544,2021-02-18T16:19:30.921Z,0.684,0.028364701196551323,0.9249156713485718,-0.2586836516857147
1613665057584,2021-02-18T16:19:30.935Z,0.724,0.04350142180919647,0.9256480932235718,-0.2674727141857147
1613665057623,2021-02-18T16:19:30.950Z,0.763,0.03642134368419647,0.9232066869735718,-0.2684492766857147
1613665057663,2021-02-18T16:19:30.953Z,0.803,0.03251509368419647,0.9188121557235718,-0.2608809173107147
1613665057702,2021-02-18T16:19:30.967Z,0.842,0.03397993743419647,0.9278453588485718,-0.2728438079357147
1613665057740,2021-02-18T16:19:30.981Z,0.88,0.04716353118419647,0.9222301244735718,-0.2650313079357147
1613665057780,2021-02-18T16:19:30.996Z,0.92,0.03813032805919647,0.9258922338485718,-0.2667402923107147
1613665057820,2021-02-18T16:19:31.011Z,0.96,0.03593306243419647,0.9278453588485718,-0.2584395110607147
1613665057859,2021-02-18T16:19:31.013Z,0.999,0.04911665618419647,0.9232066869735718,-0.2616133391857147
1613665057899,2021-02-18T16:19:31.027Z,1.039,0.03568892180919647,0.9236949682235718,-0.2628340423107147
1613665057938,2021-02-18T16:19:31.042Z,1.078,0.05375532805919647,0.9266246557235718,-0.2647871673107147
1613665057978,2021-02-18T16:19:31.056Z,1.118,0.04569868743419647,0.9180797338485718,-0.2662520110607147
1613665058017,2021-02-18T16:19:31.070Z,1.157,0.04057173430919647,0.9288219213485718,-0.2642988860607147
1613665058057,2021-02-18T16:19:31.072Z,1.197,0.04569868743419647,0.9258922338485718,-0.2564863860607147
1613665058095,2021-02-18T16:19:31.088Z,1.235,0.027876419946551323,0.9293102025985718,-0.2542891204357147
1613665058134,2021-02-18T16:19:31.102Z,1.274,0.03422407805919647,0.9297984838485718,-0.2616133391857147
1613665058174,2021-02-18T16:19:31.116Z,1.314,0.04618696868419647,0.9129527807235718,-0.2640547454357147
1613665058214,2021-02-18T16:19:31.131Z,1.354,0.03495649993419647,0.9288219213485718,-0.2650313079357147
1613665058253,2021-02-18T16:19:31.145Z,1.393,0.03129439055919647,0.9278453588485718,-0.2586836516857147
1613665058293,2021-02-18T16:19:31.147Z,1.433,0.03544478118419647,0.9258922338485718,-0.2630781829357147
1613665058332,2021-02-18T16:19:31.162Z,1.472,0.03983931243419647,0.9280894994735718,-0.2618574798107147
1613665058372,2021-02-18T16:19:31.177Z,1.512,0.03764204680919647,0.9202769994735718,-0.2669844329357147
1613665058410,2021-02-18T16:19:31.191Z,1.55,0.04081587493419647,0.9315074682235718,-0.2545332610607147
1613665058449,2021-02-18T16:19:31.205Z,1.589,0.04154829680919647,0.9241832494735718,-0.2679609954357147
1613665058489,2021-02-18T16:19:31.207Z,1.629,0.04862837493419647,0.9246715307235718,-0.2667402923107147
1613665058528,2021-02-18T16:19:31.222Z,1.668,0.04106001555919647,0.9261363744735718,-0.2625899016857147
1613665058568,2021-02-18T16:19:31.237Z,1.708,0.04276899993419647,0.9254039525985718,-0.2662520110607147
1613665058608,2021-02-18T16:19:31.251Z,1.748,0.03617720305919647,0.9268687963485718,-0.2638106048107147
1613665058647,2021-02-18T16:19:31.265Z,1.787,0.03690962493419647,0.9239391088485718,-0.2613691985607147
1613665058687,2021-02-18T16:19:31.280Z,1.827,0.04276899993419647,0.9251598119735718,-0.2601484954357147
1613665058725,2021-02-18T16:19:31.282Z,1.865,0.04594282805919647,0.9236949682235718,-0.2613691985607147
1613665058764,2021-02-18T16:19:31.297Z,1.904,0.03324751555919647,0.9266246557235718,-0.2640547454357147
1613665058804,2021-02-18T16:19:31.311Z,1.944,0.04008345305919647,0.9249156713485718,-0.2662520110607147
1613665058843,2021-02-18T16:19:31.326Z,1.983,0.04179243743419647,0.9241832494735718,-0.2616133391857147
1613665058883,2021-02-18T16:19:31.340Z,2.023,0.04716353118419647,0.9236949682235718,-0.2660078704357147
1613665058923,2021-02-18T16:19:31.342Z,2.063,0.03813032805919647,0.9222301244735718,-0.2660078704357147
1613665058962,2021-02-18T16:19:31.357Z,2.102,0.04228071868419647,0.9263805150985718,-0.2657637298107147
1613665059002,2021-02-18T16:19:31.402Z,2.142,0.03959517180919647,0.9239391088485718,-0.2645430266857147
1613665059040,2021-02-18T16:19:31.402Z,2.18,0.03593306243419647,0.9236949682235718,-0.2662520110607147
1613665059079,2021-02-18T16:19:31.421Z,2.219,0.04276899993419647,0.9239391088485718,-0.2689375579357147
1613665059119,2021-02-18T16:19:31.431Z,2.259,0.03593306243419647,0.9244273900985718,-0.2682051360607147
1613665059158,2021-02-18T16:19:31.446Z,2.298,0.03593306243419647,0.9195445775985718,-0.2672285735607147
1613665059198,2021-02-18T16:19:31.461Z,2.338,0.04740767180919647,0.9244273900985718,-0.2618574798107147
1613665059237,2021-02-18T16:19:31.462Z,2.377,0.03422407805919647,0.9249156713485718,-0.2591719329357147
1613665059277,2021-02-18T16:19:31.477Z,2.417,0.03300337493419647,0.9232066869735718,-0.2642988860607147
1613665059317,2021-02-18T16:19:31.495Z,2.457,0.03886274993419647,0.9251598119735718,-0.2730879485607147
1613665059355,2021-02-18T16:19:31.506Z,2.495,0.03910689055919647,0.9212535619735718,-0.2652754485607147
1613665059394,2021-02-18T16:19:31.520Z,2.534,0.04057173430919647,0.9249156713485718,-0.2713789641857147
1613665059434,2021-02-18T16:19:31.522Z,2.574,0.03739790618419647,0.9246715307235718,-0.2657637298107147
1613665059473,2021-02-18T16:19:31.537Z,2.613,0.04472212493419647,0.9210094213485718,-0.2735762298107147
1613665059513,2021-02-18T16:19:31.552Z,2.653,0.03886274993419647,0.9200328588485718,-0.2879805266857147
1613665059552,2021-02-18T16:19:31.566Z,2.692,0.05058149993419647,0.9158824682235718,-0.2794356048107147
1613665059592,2021-02-18T16:19:31.580Z,2.732,0.04057173430919647,0.9241832494735718,-0.2794356048107147
1613665059632,2021-02-18T16:19:31.595Z,2.772,0.04374556243419647,0.9171031713485718,-0.2826094329357147
1613665059670,2021-02-18T16:19:31.597Z,2.81,0.05155806243419647,0.9124644994735718,-0.3018965423107147
1613665059709,2021-02-18T16:19:31.612Z,2.849,0.04325728118419647,0.9083141088485718,-0.3121504485607147
1613665059749,2021-02-18T16:19:31.626Z,2.889,0.03935103118419647,0.9122203588485718,-0.3111738860607147
1613665059788,2021-02-18T16:19:31.641Z,2.928,0.05570845305919647,0.9119762182235718,-0.3070234954357147
1613665059828,2021-02-18T16:19:31.655Z,2.968,0.05961470305919647,0.9122203588485718,-0.3045820891857147
1613665059867,2021-02-18T16:19:31.657Z,3.007,0.04203657805919647,0.9109996557235718,-0.3111738860607147
1613665059907,2021-02-18T16:19:31.672Z,3.047,0.05302290618419647,0.9151500463485718,-0.3131270110607147
1613665059946,2021-02-18T16:19:31.687Z,3.086,0.05814985930919647,0.9017223119735718,-0.3265547454357147
1613665059985,2021-02-18T16:19:31.701Z,3.125,0.06132368743419647,0.9046519994735718,-0.3297285735607147
1613665060024,2021-02-18T16:19:31.702Z,3.164,0.05985884368419647,0.8990367650985718,-0.3507246673107147
1613665060064,2021-02-18T16:19:31.717Z,3.204,0.05424360930919647,0.8956187963485718,-0.3365645110607147
1613665060103,2021-02-18T16:19:31.732Z,3.243,0.05399946868419647,0.9109996557235718,-0.3380293548107147
1613665060143,2021-02-18T16:19:31.746Z,3.283,0.05863814055919647,0.8985484838485718,-0.3248457610607147
1613665060182,2021-02-18T16:19:31.760Z,3.322,0.04838423430919647,0.9127086400985718,-0.3289961516857147
1613665060222,2021-02-18T16:19:31.762Z,3.362,0.05937056243419647,0.8985484838485718,-0.3446211516857147
1613665060261,2021-02-18T16:19:31.777Z,3.401,0.04716353118419647,0.9034312963485718,-0.3404707610607147
1613665060301,2021-02-18T16:19:31.792Z,3.441,0.06376509368419647,0.8948863744735718,-0.3426680266857147
1613665060339,2021-02-18T16:19:31.806Z,3.479,0.06181196868419647,0.9019664525985718,-0.3502363860607147
1613665060379,2021-02-18T16:19:31.821Z,3.519,0.06107954680919647,0.8870738744735718,-0.3600020110607147
1613665060418,2021-02-18T16:19:31.835Z,3.558,0.06278853118419647,0.9024547338485718,-0.3643965423107147
1613665060458,2021-02-18T16:19:31.837Z,3.598,0.06571821868419647,0.8912242650985718,-0.3521895110607147
1613665060497,2021-02-18T16:19:31.852Z,3.637,0.05888228118419647,0.8936656713485718,-0.3541426360607147
1613665060537,2021-02-18T16:19:31.866Z,3.677,0.07304243743419647,0.8978160619735718,-0.3651289641857147
1613665060576,2021-02-18T16:19:31.881Z,3.716,0.09135298430919647,0.8914684057235718,-0.3748945891857147
