epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665057872,2021-02-18T16:19:30.815Z,1.015,-14.533967018127441,-31.682065963745117,-13.279891014099121
1613665057912,2021-02-18T16:19:30.828Z,1.055,-14.533967018127441,-31.307065963745117,-11.217391014099121
1613665057951,2021-02-18T16:19:30.842Z,1.094,-15.221467018127441,-35.807064056396484,-12.842391014099121
1613665057991,2021-02-18T16:19:30.857Z,1.134,-14.533967018127441,-32.432064056396484,-11.592391014099121
1613665058031,2021-02-18T16:19:30.859Z,1.174,-14.158967018127441,-33.932064056396484,-12.029891014099121
1613665058070,2021-02-18T16:19:30.861Z,1.213,-14.533967018127441,-31.307065963745117,-12.842391014099121
1613665058110,2021-02-18T16:19:30.872Z,1.253,-14.158967018127441,-32.807064056396484,-12.467391014099121
1613665058149,2021-02-18T16:19:30.875Z,1.292,-14.158967018127441,-32.432064056396484,-12.842391014099121
1613665058189,2021-02-18T16:19:30.877Z,1.332,-15.221467018127441,-32.057064056396484,-12.842391014099121
1613665058228,2021-02-18T16:19:30.887Z,1.371,-13.783967018127441,-31.307065963745117,-12.029891014099121
1613665058268,2021-02-18T16:19:30.903Z,1.411,-15.971467018127441,-40.244564056396484,-12.842391014099121
1613665058307,2021-02-18T16:19:30.905Z,1.45,-16.346467971801758,-31.682065963745117,-13.654891014099121
1613665058348,2021-02-18T16:19:30.918Z,1.491,-15.596467018127441,-32.057064056396484,-13.654891014099121
1613665058388,2021-02-18T16:19:30.920Z,1.531,-15.596467018127441,-32.432064056396484,-13.654891014099121
1613665058427,2021-02-18T16:19:30.932Z,1.57,-13.783967018127441,-31.682065963745117,-14.092391014099121
1613665058467,2021-02-18T16:19:30.934Z,1.61,-14.158967018127441,-30.932065963745117,-12.842391014099121
1613665058507,2021-02-18T16:19:30.936Z,1.65,-14.158967018127441,-34.682064056396484,-13.279891014099121
1613665058546,2021-02-18T16:19:30.947Z,1.689,-14.846467018127441,-32.057064056396484,-11.592391014099121
1613665058586,2021-02-18T16:19:30.962Z,1.729,-14.158967018127441,-33.182064056396484,-12.842391014099121
1613665058625,2021-02-18T16:19:30.965Z,1.768,-15.596467018127441,-30.932065963745117,-14.092391014099121
1613665058665,2021-02-18T16:19:30.966Z,1.808,-14.158967018127441,-32.057064056396484,-12.842391014099121
1613665058704,2021-02-18T16:19:30.977Z,1.847,-14.533967018127441,-32.057064056396484,-11.592391014099121
1613665058744,2021-02-18T16:19:30.980Z,1.887,-14.846467018127441,-33.182064056396484,-13.654891014099121
1613665058783,2021-02-18T16:19:30.983Z,1.926,-15.971467018127441,-32.057064056396484,-12.467391014099121
1613665058823,2021-02-18T16:19:30.993Z,1.966,-13.033967018127441,-37.244564056396484,-11.592391014099121
1613665058863,2021-02-18T16:19:30.995Z,2.006,-13.783967018127441,-32.057064056396484,-13.279891014099121
1613665058902,2021-02-18T16:19:31.007Z,2.045,-13.033967018127441,-32.432064056396484,-12.029891014099121
1613665058942,2021-02-18T16:19:31.022Z,2.085,-15.971467018127441,-33.182064056396484,-13.279891014099121
1613665058981,2021-02-18T16:19:31.037Z,2.124,-14.471467018127441,-31.682065963745117,-12.467391014099121
1613665059021,2021-02-18T16:19:31.039Z,2.164,-14.533967018127441,-32.057064056396484,-12.029891014099121
1613665059060,2021-02-18T16:19:31.052Z,2.203,-14.533967018127441,-32.807064056396484,-12.842391014099121
1613665059100,2021-02-18T16:19:31.055Z,2.243,-15.221467018127441,-32.432064056396484,-11.592391014099121
1613665059139,2021-02-18T16:19:31.068Z,2.282,-14.533967018127441,-32.057064056396484,-11.217391014099121
1613665059179,2021-02-18T16:19:31.071Z,2.322,-13.408967018127441,-32.057064056396484,-12.029891014099121
1613665059219,2021-02-18T16:19:31.082Z,2.362,-13.783967018127441,-32.432064056396484,-11.217391014099121
1613665059258,2021-02-18T16:19:31.085Z,2.401,-14.846467018127441,-42.807064056396484,-9.967391014099121
1613665059298,2021-02-18T16:19:31.086Z,2.441,-14.846467018127441,-33.932064056396484,-9.967391014099121
1613665059337,2021-02-18T16:19:31.097Z,2.48,-14.158967018127441,-30.557065963745117,-9.967391014099121
1613665059377,2021-02-18T16:19:31.100Z,2.52,-13.783967018127441,-32.807064056396484,-9.592391014099121
1613665059418,2021-02-18T16:19:31.102Z,2.561,-13.783967018127441,-32.432064056396484,-9.967391014099121
1613665059457,2021-02-18T16:19:31.113Z,2.6,-13.783967018127441,-33.182064056396484,-8.342391014099121
1613665059497,2021-02-18T16:19:31.115Z,2.64,-14.158967018127441,-36.494564056396484,-9.967391014099121
1613665059536,2021-02-18T16:19:31.127Z,2.679,-14.846467018127441,-33.557064056396484,-7.092391490936279
1613665059576,2021-02-18T16:19:31.142Z,2.719,-14.533967018127441,-33.932064056396484,-7.529891490936279
1613665059615,2021-02-18T16:19:31.144Z,2.758,-14.158967018127441,-32.807064056396484,-6.654891490936279
1613665059655,2021-02-18T16:19:31.146Z,2.798,-14.846467018127441,-34.307064056396484,-5.467391490936279
1613665059695,2021-02-18T16:19:31.157Z,2.838,-14.158967018127441,-33.932064056396484,-4.654891490936279
1613665059734,2021-02-18T16:19:31.159Z,2.877,-14.158967018127441,-33.932064056396484,-5.029891490936279
1613665059774,2021-02-18T16:19:31.161Z,2.917,-13.033967018127441,-33.557064056396484,-2.5923912525177
1613665059813,2021-02-18T16:19:31.173Z,2.956,-14.158967018127441,-45.057064056396484,-2.9673912525177
1613665059853,2021-02-18T16:19:31.175Z,2.996,-14.846467018127441,-33.932064056396484,-2.1548912525177
1613665059892,2021-02-18T16:19:31.177Z,3.035,-13.033967018127441,-33.932064056396484,-0.09239130467176437
1613665059932,2021-02-18T16:19:31.188Z,3.075,-13.783967018127441,-34.307064056396484,-0.529891312122345
1613665059971,2021-02-18T16:19:31.191Z,3.114,-14.846467018127441,-38.744564056396484,0.720108687877655
1613665060011,2021-02-18T16:19:31.202Z,3.154,-14.158967018127441,-35.057064056396484,2.3451087474823
1613665060051,2021-02-18T16:19:31.205Z,3.194,-14.158967018127441,-33.557064056396484,3.5951087474823
1613665060090,2021-02-18T16:19:31.207Z,3.233,-14.158967018127441,-35.432064056396484,3.5951087474823
1613665060130,2021-02-18T16:19:31.218Z,3.273,-16.346467971801758,-36.119564056396484,5.595108509063721
1613665060171,2021-02-18T16:19:31.220Z,3.314,-15.596467018127441,-34.307064056396484,4.782608509063721
1613665060210,2021-02-18T16:19:31.222Z,3.353,-14.533967018127441,-34.307064056396484,7.220108509063721
1613665060250,2021-02-18T16:19:31.233Z,3.393,-13.783967018127441,-43.932064056396484,6.845108509063721
1613665060288,2021-02-18T16:19:31.235Z,3.431,-15.596467018127441,-38.369564056396484,7.657608509063721
1613665060327,2021-02-18T16:19:31.237Z,3.47,-14.158967018127441,-33.932064056396484,8.845108985900879
1613665060367,2021-02-18T16:19:31.248Z,3.51,-14.158967018127441,-36.119564056396484,8.845108985900879
1613665060406,2021-02-18T16:19:31.251Z,3.549,-14.158967018127441,-35.432064056396484,9.720108985900879
1613665060446,2021-02-18T16:19:31.262Z,3.589,-13.408967018127441,-33.932064056396484,8.845108985900879
1613665060486,2021-02-18T16:19:31.264Z,3.629,-14.533967018127441,-36.119564056396484,10.532608985900879
1613665060527,2021-02-18T16:19:31.266Z,3.67,-13.783967018127441,-37.994564056396484,12.157608985900879
1613665060566,2021-02-18T16:19:31.277Z,3.709,-13.408967018127441,-36.869564056396484,13.407608985900879
1613665060606,2021-02-18T16:19:31.280Z,3.749,-14.158967018127441,-35.807064056396484,12.595108985900879
1613665060645,2021-02-18T16:19:31.282Z,3.788,-14.158967018127441,-36.119564056396484,14.220108985900879
1613665060685,2021-02-18T16:19:31.293Z,3.828,-14.158967018127441,-35.807064056396484,15.470108985900879
1613665060724,2021-02-18T16:19:31.322Z,3.867,-14.846467018127441,-36.494564056396484,15.032608985900879
1613665060764,2021-02-18T16:19:31.324Z,3.907,-14.846467018127441,-35.057064056396484,15.845108985900879
1613665060803,2021-02-18T16:19:31.326Z,3.946,-14.158967018127441,-47.994564056396484,16.282608032226562
1613665060843,2021-02-18T16:19:31.338Z,3.986,-13.783967018127441,-34.307064056396484,16.657608032226562
1613665060883,2021-02-18T16:19:31.353Z,4.026,-13.783967018127441,-35.807064056396484,16.282608032226562
1613665060922,2021-02-18T16:19:31.355Z,4.065,-14.533967018127441,-36.494564056396484,16.657608032226562
1613665060962,2021-02-18T16:19:31.368Z,4.105,-14.846467018127441,-34.307064056396484,16.657608032226562
1613665061001,2021-02-18T16:19:31.371Z,4.144,-14.533967018127441,-35.432064056396484,17.095108032226562
1613665061041,2021-02-18T16:19:31.382Z,4.184,-14.846467018127441,-35.807064056396484,16.657608032226562
1613665061080,2021-02-18T16:19:31.384Z,4.223,-13.783967018127441,-35.432064056396484,16.657608032226562
1613665061120,2021-02-18T16:19:31.397Z,4.263,-14.846467018127441,-34.682064056396484,18.345108032226562
1613665061159,2021-02-18T16:19:31.412Z,4.302,-14.158967018127441,-35.807064056396484,16.282608032226562
1613665061199,2021-02-18T16:19:31.414Z,4.342,-14.158967018127441,-36.119564056396484,17.095108032226562
1613665061239,2021-02-18T16:19:31.416Z,4.382,-13.408967018127441,-43.182064056396484,18.345108032226562
1613665061278,2021-02-18T16:19:31.428Z,4.421,-13.408967018127441,-39.119564056396484,16.657608032226562
1613665061318,2021-02-18T16:19:31.430Z,4.461,-13.783967018127441,-37.994564056396484,18.720108032226562
1613665061357,2021-02-18T16:19:31.432Z,4.5,-15.971467018127441,-40.619564056396484,17.095108032226562
1613665061397,2021-02-18T16:19:31.443Z,4.54,-13.783967018127441,-40.244564056396484,17.095108032226562
1613665061436,2021-02-18T16:19:31.458Z,4.579,-14.158967018127441,-41.369564056396484,19.157608032226562
1613665061476,2021-02-18T16:19:31.472Z,4.619,-13.783967018127441,-45.432064056396484,17.095108032226562
1613665061517,2021-02-18T16:19:31.474Z,4.66,-14.158967018127441,-42.807064056396484,18.720108032226562
1613665061556,2021-02-18T16:19:31.476Z,4.699,-14.533967018127441,-43.932064056396484,20.407608032226562
1613665061596,2021-02-18T16:19:31.489Z,4.739,-15.971467018127441,-41.744564056396484,16.657608032226562
1613665061635,2021-02-18T16:19:31.490Z,4.778,-14.158967018127441,-39.119564056396484,16.657608032226562
1613665061675,2021-02-18T16:19:31.492Z,4.818,-14.846467018127441,-38.744564056396484,17.532608032226562
1613665061715,2021-02-18T16:19:31.502Z,4.858,-14.533967018127441,-36.119564056396484,16.657608032226562
1613665061754,2021-02-18T16:19:31.518Z,4.897,-14.533967018127441,-36.119564056396484,17.095108032226562
1613665061794,2021-02-18T16:19:31.520Z,4.937,-14.846467018127441,-52.119564056396484,15.845108985900879
1613665061833,2021-02-18T16:19:31.522Z,4.976,-14.846467018127441,-37.244564056396484,14.657608985900879
1613665061873,2021-02-18T16:19:31.533Z,5.016,-13.783967018127441,-37.244564056396484,18.345108032226562
1613665061912,2021-02-18T16:19:31.536Z,5.055,-14.158967018127441,-37.994564056396484,16.282608032226562
1613665061952,2021-02-18T16:19:31.547Z,5.095,-13.783967018127441,-36.869564056396484,17.095108032226562
1613665061991,2021-02-18T16:19:31.549Z,5.134,-14.533967018127441,-35.807064056396484,17.907608032226562
1613665062031,2021-02-18T16:19:31.551Z,5.174,-14.533967018127441,-35.057064056396484,15.470108985900879
1613665062071,2021-02-18T16:19:31.563Z,5.214,-14.846467018127441,-34.682064056396484,16.657608032226562
1613665062110,2021-02-18T16:19:31.578Z,5.253,-14.533967018127441,-35.807064056396484,17.095108032226562
1613665062150,2021-02-18T16:19:31.593Z,5.293,-14.846467018127441,-37.244564056396484,16.282608032226562
1613665062189,2021-02-18T16:19:31.595Z,5.332,-14.533967018127441,-37.244564056396484,17.095108032226562
1613665062229,2021-02-18T16:19:31.610Z,5.372,-13.033967018127441,-35.432064056396484,16.282608032226562
1613665062268,2021-02-18T16:19:31.622Z,5.411,-15.221467018127441,-36.869564056396484,16.657608032226562
1613665062308,2021-02-18T16:19:31.625Z,5.451,-13.783967018127441,-37.244564056396484,16.657608032226562
1613665062347,2021-02-18T16:19:31.627Z,5.49,-13.783967018127441,-41.369564056396484,16.282608032226562
1613665062387,2021-02-18T16:19:31.639Z,5.53,-13.783967018127441,-36.494564056396484,17.095108032226562
1613665062427,2021-02-18T16:19:31.641Z,5.57,-13.783967018127441,-35.807064056396484,17.907608032226562
1613665062466,2021-02-18T16:19:31.652Z,5.609,-14.533967018127441,-38.744564056396484,17.532608032226562
1613665062507,2021-02-18T16:19:31.654Z,5.65,-13.783967018127441,-35.057064056396484,17.532608032226562
1613665062547,2021-02-18T16:19:31.657Z,5.69,-14.158967018127441,-36.494564056396484,18.345108032226562
1613665062586,2021-02-18T16:19:31.667Z,5.729,-14.846467018127441,-37.244564056396484,17.907608032226562
1613665062626,2021-02-18T16:19:31.670Z,5.769,-14.471467018127441,-34.307064056396484,18.345108032226562
1613665062665,2021-02-18T16:19:31.671Z,5.808,-14.533967018127441,-35.432064056396484,19.532608032226562
1613665062705,2021-02-18T16:19:31.683Z,5.848,-14.158967018127441,-35.807064056396484,17.532608032226562
1613665062744,2021-02-18T16:19:31.698Z,5.887,-14.533967018127441,-36.494564056396484,18.345108032226562
1613665062784,2021-02-18T16:19:31.700Z,5.927,-15.221467018127441,-52.119564056396484,17.532608032226562
1613665062823,2021-02-18T16:19:31.702Z,5.966,-13.408967018127441,-36.494564056396484,16.282608032226562
1613665062863,2021-02-18T16:19:31.714Z,6.006,-13.033967018127441,-36.494564056396484,19.157608032226562
1613665062903,2021-02-18T16:19:31.716Z,6.046,-14.846467018127441,-36.869564056396484,17.907608032226562
1613665062942,2021-02-18T16:19:31.727Z,6.085,-13.408967018127441,-34.682064056396484,17.907608032226562
1613665062982,2021-02-18T16:19:31.729Z,6.125,-14.158967018127441,-36.869564056396484,17.532608032226562
1613665063021,2021-02-18T16:19:31.731Z,6.164,-13.783967018127441,-35.432064056396484,16.657608032226562
1613665063061,2021-02-18T16:19:31.742Z,6.204,-13.783967018127441,-36.119564056396484,18.345108032226562
1613665063100,2021-02-18T16:19:31.757Z,6.243,-14.158967018127441,-36.494564056396484,19.532608032226562
1613665063140,2021-02-18T16:19:31.759Z,6.283,-14.533967018127441,-35.432064056396484,17.532608032226562
1613665063179,2021-02-18T16:19:31.762Z,6.322,-13.033967018127441,-36.869564056396484,18.345108032226562
1613665063219,2021-02-18T16:19:31.773Z,6.362,-13.408967018127441,-36.182064056396484,19.970108032226562
1613665063259,2021-02-18T16:19:31.775Z,6.402,-16.721467971801758,-34.307064056396484,17.907608032226562
1613665063298,2021-02-18T16:19:31.777Z,6.441,-14.158967018127441,-36.119564056396484,19.157608032226562
1613665063338,2021-02-18T16:19:31.789Z,6.481,-13.033967018127441,-44.682064056396484,18.345108032226562
1613665063377,2021-02-18T16:19:31.791Z,6.52,-13.783967018127441,-36.869564056396484,16.657608032226562
1613665063417,2021-02-18T16:19:31.802Z,6.56,-14.158967018127441,-35.807064056396484,18.345108032226562
1613665063456,2021-02-18T16:19:31.817Z,6.599,-14.158967018127441,-38.369564056396484,18.720108032226562
1613665063496,2021-02-18T16:19:31.819Z,6.639,-13.408967018127441,-36.869564056396484,17.907608032226562
1613665063537,2021-02-18T16:19:31.822Z,6.68,-15.221467018127441,-36.869564056396484,19.532608032226562
1613665063576,2021-02-18T16:19:31.832Z,6.719,-14.533967018127441,-35.432064056396484,17.532608032226562
1613665063616,2021-02-18T16:19:31.835Z,6.759,-12.283967018127441,-37.244564056396484,17.907608032226562
1613665063656,2021-02-18T16:19:31.837Z,6.799,-14.158967018127441,-35.807064056396484,18.720108032226562
1613665063695,2021-02-18T16:19:31.848Z,6.838,-13.408967018127441,-36.494564056396484,16.657608032226562
1613665063735,2021-02-18T16:19:31.850Z,6.878,-13.408967018127441,-36.869564056396484,18.345108032226562
1613665063774,2021-02-18T16:19:31.862Z,6.917,-13.033967018127441,-46.557064056396484,19.157608032226562
1613665063814,2021-02-18T16:19:31.864Z,6.957,-13.783967018127441,-37.619564056396484,16.282608032226562
1613665063853,2021-02-18T16:19:31.894Z,6.996,-13.408967018127441,-37.244564056396484,17.095108032226562
1613665063893,2021-02-18T16:19:31.896Z,7.036,-14.158967018127441,-37.619564056396484,16.657608032226562
1613665063932,2021-02-18T16:19:31.907Z,7.075,-13.783967018127441,-36.182064056396484,18.345108032226562
1613665063972,2021-02-18T16:19:31.910Z,7.115,-14.158967018127441,-36.182064056396484,17.532608032226562
1613665064011,2021-02-18T16:19:31.923Z,7.154,-13.033967018127441,-36.494564056396484,17.095108032226562
1613665064051,2021-02-18T16:19:31.925Z,7.194,-13.408967018127441,-36.494564056396484,17.095108032226562
1613665064091,2021-02-18T16:19:31.937Z,7.234,-13.783967018127441,-36.869564056396484,18.345108032226562
1613665064130,2021-02-18T16:19:31.940Z,7.273,-15.596467018127441,-36.494564056396484,16.282608032226562
1613665064170,2021-02-18T16:19:31.953Z,7.313,-13.783967018127441,-36.119564056396484,17.095108032226562
1613665064209,2021-02-18T16:19:31.968Z,7.352,-14.158967018127441,-37.244564056396484,16.657608032226562
1613665064249,2021-02-18T16:19:31.970Z,7.392,-14.158967018127441,-37.619564056396484,15.032608985900879
1613665064288,2021-02-18T16:19:31.972Z,7.431,-14.533967018127441,-36.494564056396484,16.657608032226562
1613665064328,2021-02-18T16:19:31.984Z,7.471,-13.408967018127441,-47.994564056396484,16.282608032226562
1613665064367,2021-02-18T16:19:31.986Z,7.51,-13.408967018127441,-35.807064056396484,16.282608032226562
1613665064407,2021-02-18T16:19:31.997Z,7.55,-13.783967018127441,-36.869564056396484,17.095108032226562
1613665064447,2021-02-18T16:19:32.012Z,7.59,-14.533967018127441,-36.494564056396484,15.470108985900879
1613665064486,2021-02-18T16:19:32.015Z,7.629,-12.658967018127441,-35.807064056396484,15.845108985900879
1613665064526,2021-02-18T16:19:32.027Z,7.669,-14.158967018127441,-36.182064056396484,16.657608032226562
1613665064565,2021-02-18T16:19:32.029Z,7.708,-13.783967018127441,-36.182064056396484,15.470108985900879
1613665064606,2021-02-18T16:19:32.032Z,7.749,-13.033967018127441,-36.869564056396484,16.657608032226562
1613665064646,2021-02-18T16:19:32.043Z,7.789,-13.033967018127441,-37.619564056396484,17.095108032226562
1613665064685,2021-02-18T16:19:32.045Z,7.828,-13.408967018127441,-36.494564056396484,16.657608032226562
1613665064725,2021-02-18T16:19:32.047Z,7.868,-13.783967018127441,-36.494564056396484,16.657608032226562
1613665064764,2021-02-18T16:19:32.058Z,7.907,-15.971467018127441,-42.432064056396484,17.907608032226562
1613665064804,2021-02-18T16:19:32.074Z,7.947,-14.471467018127441,-38.369564056396484,17.095108032226562
1613665064844,2021-02-18T16:19:32.076Z,7.987,-13.783967018127441,-34.682064056396484,17.532608032226562
1613665064883,2021-02-18T16:19:32.087Z,8.026,-13.033967018127441,-36.494564056396484,15.845108985900879
1613665064923,2021-02-18T16:19:32.089Z,8.066,-13.033967018127441,-36.869564056396484,15.470108985900879
1613665064962,2021-02-18T16:19:32.091Z,8.105,-13.033967018127441,-34.682064056396484,17.095108032226562
1613665065002,2021-02-18T16:19:32.102Z,8.145,-13.783967018127441,-36.119564056396484,16.657608032226562
1613665065041,2021-02-18T16:19:32.104Z,8.184,-12.658967018127441,-35.432064056396484,17.532608032226562
1613665065081,2021-02-18T16:19:32.106Z,8.224,-12.283967018127441,-37.244564056396484,17.532608032226562
1613665065120,2021-02-18T16:19:32.118Z,8.263,-13.033967018127441,-36.869564056396484,17.532608032226562
1613665065160,2021-02-18T16:19:32.133Z,8.303,-13.783967018127441,-36.182064056396484,17.532608032226562
1613665065199,2021-02-18T16:19:32.149Z,8.342,-13.033967018127441,-37.244564056396484,17.907608032226562
1613665065239,2021-02-18T16:19:32.162Z,8.382,-13.783967018127441,-35.432064056396484,17.907608032226562
1613665065279,2021-02-18T16:19:32.165Z,8.422,-13.033967018127441,-36.182064056396484,18.720108032226562
1613665065320,2021-02-18T16:19:32.178Z,8.463,-12.658967018127441,-53.182064056396484,18.720108032226562
1613665065359,2021-02-18T16:19:32.181Z,8.502,-13.783967018127441,-37.244564056396484,16.657608032226562
1613665065397,2021-02-18T16:19:32.182Z,8.54,-14.471467018127441,-36.182064056396484,18.720108032226562
1613665065437,2021-02-18T16:19:32.194Z,8.58,-13.033967018127441,-37.994564056396484,18.345108032226562
1613665065476,2021-02-18T16:19:32.196Z,8.619,-13.408967018127441,-36.494564056396484,17.907608032226562
1613665065516,2021-02-18T16:19:32.207Z,8.659,-13.033967018127441,-36.119564056396484,19.970108032226562
1613665065555,2021-02-18T16:19:32.210Z,8.698,-13.783967018127441,-37.619564056396484,17.532608032226562
1613665065596,2021-02-18T16:19:32.211Z,8.739,-12.283967018127441,-37.994564056396484,17.532608032226562
1613665065636,2021-02-18T16:19:32.222Z,8.779,-14.158967018127441,-37.619564056396484,18.720108032226562
1613665065676,2021-02-18T16:19:32.224Z,8.819,-13.408967018127441,-35.807064056396484,17.532608032226562
1613665065715,2021-02-18T16:19:32.227Z,8.858,-13.033967018127441,-35.807064056396484,18.345108032226562
1613665065755,2021-02-18T16:19:32.238Z,8.898,-13.408967018127441,-38.369564056396484,19.532608032226562
1613665065794,2021-02-18T16:19:32.253Z,8.937,-13.783967018127441,-37.619564056396484,17.095108032226562
1613665065834,2021-02-18T16:19:32.255Z,8.977,-14.158967018127441,-36.869564056396484,19.532608032226562
1613665065873,2021-02-18T16:19:32.267Z,9.016,-14.158967018127441,-37.244564056396484,18.345108032226562
1613665065913,2021-02-18T16:19:32.269Z,9.056,-13.408967018127441,-35.807064056396484,17.532608032226562
1613665065952,2021-02-18T16:19:32.271Z,9.095,-13.408967018127441,-35.432064056396484,19.532608032226562
1613665065992,2021-02-18T16:19:32.282Z,9.135,-12.283967018127441,-39.494564056396484,18.720108032226562
1613665066031,2021-02-18T16:19:32.285Z,9.174,-13.408967018127441,-36.182064056396484,19.595108032226562
1613665066071,2021-02-18T16:19:32.286Z,9.214,-13.783967018127441,-36.869564056396484,19.157608032226562
1613665066111,2021-02-18T16:19:32.297Z,9.254,-13.408967018127441,-37.244564056396484,18.720108032226562
1613665066150,2021-02-18T16:19:32.312Z,9.293,-13.408967018127441,-36.119564056396484,18.345108032226562
1613665066190,2021-02-18T16:19:32.315Z,9.333,-13.408967018127441,-36.182064056396484,17.907608032226562
1613665066229,2021-02-18T16:19:32.317Z,9.372,-12.658967018127441,-37.619564056396484,16.657608032226562
1613665066269,2021-02-18T16:19:32.328Z,9.412,-13.033967018127441,-36.869564056396484,17.095108032226562
1613665066308,2021-02-18T16:19:32.330Z,9.451,-13.408967018127441,-53.557064056396484,17.907608032226562
1613665066348,2021-02-18T16:19:32.344Z,9.491,-13.033967018127441,-37.619564056396484,16.282608032226562
1613665066387,2021-02-18T16:19:32.346Z,9.53,-14.158967018127441,-41.369564056396484,17.907608032226562
1613665066427,2021-02-18T16:19:32.357Z,9.57,-14.471467018127441,-39.869564056396484,17.907608032226562
1613665066467,2021-02-18T16:19:32.359Z,9.61,-13.033967018127441,-42.057064056396484,16.657608032226562
1613665066506,2021-02-18T16:19:32.362Z,9.649,-12.283967018127441,-43.932064056396484,18.345108032226562
1613665066547,2021-02-18T16:19:32.373Z,9.69,-13.408967018127441,-43.182064056396484,17.095108032226562
1613665066587,2021-02-18T16:19:32.375Z,9.73,-12.658967018127441,-45.057064056396484,17.907608032226562
1613665066626,2021-02-18T16:19:32.377Z,9.769,-13.408967018127441,-45.432064056396484,18.345108032226562
1613665066666,2021-02-18T16:19:32.389Z,9.809,-13.783967018127441,-40.619564056396484,16.282608032226562
