epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626636699616,2021-07-18T19:34:37.119Z,0.023,-0.3197501599788666,3.6168947219848633,-0.8491969108581543
1626636699656,2021-07-18T19:34:37.134Z,0.063,-1.051457405090332,14.470553398132324,-0.3004164397716522
1626636699695,2021-07-18T19:34:37.149Z,0.102,-5.5026774406433105,37.824214935302734,-4.873587131500244
1626636699734,2021-07-18T19:34:37.209Z,0.141,-4.588043212890625,18.921772003173828,-7.434563159942627
1626636699773,2021-07-18T19:34:37.224Z,0.18,-3.6734087467193604,23.251041412353516,-3.044318914413452
1626636699813,2021-07-18T19:34:37.253Z,0.22,-1.1734086275100708,10.324211120605469,-0.422367662191391
1626636699852,2021-07-18T19:34:37.268Z,0.259,1.2046401500701904,-1.8709101676940918,0.004461630247533321
1626636699892,2021-07-18T19:34:37.283Z,0.299,-0.38072577118873596,3.799821615219116,-1.154075026512146
1626636699931,2021-07-18T19:34:37.299Z,0.338,-2.392920970916748,14.65347957611084,-2.4955384731292725
1626636699971,2021-07-18T19:34:37.329Z,0.378,-2.8197500705718994,15.141284942626953,-3.593099594116211
1626636700010,2021-07-18T19:34:37.358Z,0.417,-0.6246281862258911,6.848602294921875,-2.1906604766845703
1626636700050,2021-07-18T19:34:37.373Z,0.457,0.1680547297000885,-3.029446840286255,0.12641285359859467
1626636700089,2021-07-18T19:34:37.403Z,0.496,0.5948840379714966,-5.346519947052002,1.4678763151168823
1626636700119,2021-07-18T19:34:37.418Z,0.526,1.0217132568359375,-9.91969108581543,1.9556812047958374
1626636700158,2021-07-18T19:34:37.448Z,0.565,0.8387864828109741,-8.883106231689453,1.528851866722107
1626636700198,2021-07-18T19:34:37.479Z,0.605,0.655859649181366,-7.724568843841553,1.3459250926971436
1626636700237,2021-07-18T19:34:37.509Z,0.644,1.0217132568359375,-7.968471050262451,1.6508030891418457
1626636700277,2021-07-18T19:34:37.538Z,0.684,1.3875669240951538,-15.102618217468262,2.0166566371917725
1626636700315,2021-07-18T19:34:37.553Z,0.722,1.9973230361938477,-14.066032409667969,2.565437078475952
1626636700356,2021-07-18T19:34:37.568Z,0.763,2.3631768226623535,-17.358715057373047,3.0532419681549072
1626636700394,2021-07-18T19:34:37.583Z,0.801,2.30220103263855,-15.529447555541992,3.0532419681549072
1626636700434,2021-07-18T19:34:37.628Z,0.841,1.448542594909668,-13.029447555541992,1.9556812047958374
1626636700473,2021-07-18T19:34:37.644Z,0.88,1.3265913724899292,-6.931885719299316,1.4069006443023682
1626636700513,2021-07-18T19:34:37.659Z,0.92,1.7534205913543701,-13.151398658752441,1.833729863166809
1626636700552,2021-07-18T19:34:37.688Z,0.959,2.1802499294281006,-11.566032409667969,2.8703153133392334
1626636700592,2021-07-18T19:34:37.703Z,0.999,2.911957263946533,-12.41969108581543,2.931290864944458
1626636700631,2021-07-18T19:34:37.764Z,1.038,2.7290303707122803,-12.358716011047363,2.138607978820801
1626636700671,2021-07-18T19:34:37.823Z,1.078,2.4851279258728027,-6.931885719299316,1.3459250926971436
1626636700711,2021-07-18T19:34:37.838Z,1.118,2.424152374267578,-6.139203071594238,0.8581202030181885
1626636700750,2021-07-18T19:34:37.853Z,1.157,2.1802499294281006,-5.163593292236328,0.9190957546234131
1626636700788,2021-07-18T19:34:37.883Z,1.195,1.9973230361938477,-4.980666160583496,1.0410469770431519
1626636700829,2021-07-18T19:34:37.913Z,1.236,1.7534205913543701,-0.7733492255210876,-0.05651398003101349
1626636700867,2021-07-18T19:34:37.928Z,1.274,0.655859649181366,4.28762674331665,0.4312908947467804
1626636700907,2021-07-18T19:34:37.943Z,1.314,-0.38072577118873596,4.104699611663818,-0.5443188548088074
1626636700946,2021-07-18T19:34:37.958Z,1.353,-0.38072577118873596,-2.480666160583496,0.06543724238872528
1626636700986,2021-07-18T19:34:37.973Z,1.393,-1.539262294769287,-2.1148126125335693,-0.6052944660186768
1626636701026,2021-07-18T19:34:38.033Z,1.433,-3.4904818534851074,1.5437240600585938,-1.7028554677963257
1626636701065,2021-07-18T19:34:38.063Z,1.472,-2.69779896736145,7.946163177490234,-2.434562921524048
1626636701103,2021-07-18T19:34:38.078Z,1.51,-3.6734087467193604,13.0071382522583,-2.556514024734497
1626636701144,2021-07-18T19:34:38.093Z,1.551,-2.3319451808929443,12.641284942626953,-3.2882213592529297
1626636701182,2021-07-18T19:34:38.138Z,1.589,-1.8441402912139893,11.421772956848145,-2.3126115798950195
1626636701222,2021-07-18T19:34:38.153Z,1.629,-2.027067184448242,10.690065383911133,-1.3370018005371094
1626636701261,2021-07-18T19:34:38.183Z,1.668,-5.197799205780029,52.15348434448242,-3.5321238040924072
1626636701301,2021-07-18T19:34:38.198Z,1.708,-9.953896522521973,35.99494552612305,-7.861392498016357
1626636701340,2021-07-18T19:34:38.228Z,1.747,-6.722189426422119,42.824214935302734,-8.16627025604248
