epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626636701992,2021-07-18T19:31:41.992Z,2.399,0.49778673410407587,0.11750116742541789,-0.4820368520814145,-0.7113665132961366
1626636702022,2021-07-18T19:31:42.022Z,2.429,0.4976505831785411,0.11805983160740881,-0.4825402102377722,-0.7110279310453104
1626636702037,2021-07-18T19:31:42.037Z,2.444,0.4975005779920872,0.11842222819046413,-0.48265356573925616,-0.7109957005827294
1626636702082,2021-07-18T19:31:42.083Z,2.489,0.49723302952840553,0.11889255967660131,-0.48308492219478794,-0.7108113895736372
1626636702084,2021-07-18T19:31:42.084Z,2.491,0.4971236879961238,0.11898302751552604,-0.4836423434608563,-0.7104936041992661
1626636702097,2021-07-18T19:31:42.097Z,2.504,0.49686165278384564,0.11919401549338189,-0.48434307020793926,-0.7101641183592817
1626636702112,2021-07-18T19:31:42.112Z,2.519,0.4966904548599627,0.11934812218016858,-0.48452985543609,-0.710130577411051
1626636702142,2021-07-18T19:31:42.142Z,2.549,0.4966139682910463,0.11926848813451268,-0.48393544428228,-0.7106026175040729
1626636702172,2021-07-18T19:31:42.172Z,2.579,0.4965966969622778,0.11900549531876953,-0.482611727424385,-0.7115583835515826
1626636702187,2021-07-18T19:31:42.187Z,2.594,0.4968473304776455,0.11842294213050675,-0.48049094038364354,-0.7129145763579491
1626636702187,2021-07-18T19:31:42.188Z,2.594,0.4977403750502931,0.11692009590927029,-0.47684734138283136,-0.7149830929703764
1626636702217,2021-07-18T19:31:42.217Z,2.624,0.49888810181724685,0.11526574282335317,-0.47234357117459824,-0.7174371200088494
1626636702247,2021-07-18T19:31:42.247Z,2.654,0.4996056314628307,0.11403009664093743,-0.46805155455420705,-0.7199438119395669
1626636702248,2021-07-18T19:31:42.248Z,2.655,0.5000995600908841,0.11277247457722779,-0.464145686651791,-0.7223237366563348
1626636702277,2021-07-18T19:31:42.277Z,2.684,0.5001743514429495,0.11194023904865737,-0.46141367355016744,-0.7241494479051225
1626636702292,2021-07-18T19:31:42.292Z,2.699,0.5000446474309344,0.11126647289883815,-0.45959787244974315,-0.7254963254379679
1626636702307,2021-07-18T19:31:42.307Z,2.714,0.4999613282823925,0.11084600166530122,-0.45884688515397826,-0.7260932241258101
1626636702382,2021-07-18T19:31:42.382Z,2.789,0.49984363914906466,0.11077256274642981,-0.4592107179666441,-0.7259554340655956
1626636702382,2021-07-18T19:31:42.382Z,2.789,0.4998316623386367,0.11076181803162174,-0.4595770303305278,-0.7257334787528397
1626636702383,2021-07-18T19:31:42.383Z,2.79,0.5000323020864835,0.11064182334395882,-0.4596187920572417,-0.7255871069589496
1626636702397,2021-07-18T19:31:42.397Z,2.804,0.5000172819047537,0.11047291439221134,-0.4596498499282928,-0.7256035201424887
1626636702412,2021-07-18T19:31:42.412Z,2.819,0.499957794396589,0.1103581443600125,-0.4595349776574049,-0.7257347229566196
1626636702442,2021-07-18T19:31:42.442Z,2.849,0.49999070553923264,0.11002972204718885,-0.45874544161048697,-0.7262612301659768
1626636702457,2021-07-18T19:31:42.457Z,2.864,0.5006552640372816,0.10908572837609253,-0.4559031757528197,-0.7277340893450785
1626636702472,2021-07-18T19:31:42.472Z,2.879,0.5015681267770671,0.1077117439453937,-0.4513430482578484,-0.7301486473362117
1626636702502,2021-07-18T19:31:42.502Z,2.909,0.5022190652288607,0.10644006641632264,-0.4461048317340369,-0.7331009493142708
1626636702532,2021-07-18T19:31:42.532Z,2.939,0.5029003392952406,0.10474181346953731,-0.44066116244868836,-0.7361644796899776
1626636702532,2021-07-18T19:31:42.533Z,2.939,0.5032660516672066,0.10339348355124252,-0.4357814337011664,-0.7390044728144718
1626636702547,2021-07-18T19:31:42.547Z,2.954,0.503851024424167,0.10206145280810504,-0.4313768788854786,-0.741371427423825
1626636702562,2021-07-18T19:31:42.562Z,2.969,0.5043515180110412,0.1010869683123457,-0.4275738785841654,-0.7433650176527481
1626636702607,2021-07-18T19:31:42.608Z,3.014,0.5046522920380273,0.1002914592616245,-0.4252127352305125,-0.7446219289933153
1626636702608,2021-07-18T19:31:42.608Z,3.015,0.5046487372211473,0.09985407197042999,-0.42422484741165584,-0.7452463318732825
1626636702622,2021-07-18T19:31:42.622Z,3.029,0.5046371536703853,0.09959140317006207,-0.4238451227272561,-0.7455053369965818
1626636702652,2021-07-18T19:31:42.652Z,3.059,0.504559829740543,0.09957298381603823,-0.4240244402460648,-0.7454581632661733
1626636702667,2021-07-18T19:31:42.667Z,3.074,0.5044568834204158,0.09962485201480824,-0.4241756226901467,-0.7454348950419578
1626636702682,2021-07-18T19:31:42.682Z,3.089,0.5045375569311876,0.09943781066049137,-0.42342931383886623,-0.7458294655207072
1626636702728,2021-07-18T19:31:42.728Z,3.135,0.5047312261294618,0.09912263586140489,-0.4220521319444387,-0.7465206563457516
1626636702728,2021-07-18T19:31:42.728Z,3.135,0.5048538834292657,0.09876701473604424,-0.42055174630332154,-0.7473311594385358
1626636702757,2021-07-18T19:31:42.757Z,3.164,0.5048577968544627,0.09847879382325993,-0.4191084055687525,-0.7481769018781536
1626636702772,2021-07-18T19:31:42.772Z,3.179,0.5048649647106908,0.09816940306167302,-0.4176306403707143,-0.7490385730613175
1626636702817,2021-07-18T19:31:42.817Z,3.224,0.5050453482354373,0.09772106808339055,-0.4156283589574042,-0.7500885656432595
1626636702818,2021-07-18T19:31:42.818Z,3.225,0.5052053704155681,0.09715858054657882,-0.41398269328899573,-0.7509634302591784
1626636702847,2021-07-18T19:31:42.847Z,3.254,0.5051852227539356,0.09699277100594264,-0.4133400068090476,-0.7513523353625392
1626636702847,2021-07-18T19:31:42.848Z,3.254,0.5052834969032558,0.09682429287268372,-0.4126144644301834,-0.7517066900127436
1626636702862,2021-07-18T19:31:42.862Z,3.269,0.5051571562526863,0.09688518239824903,-0.4129849423481476,-0.7515802993107616
1626636702877,2021-07-18T19:31:42.877Z,3.284,0.5048933327826353,0.09693868093461709,-0.41433764420998553,-0.7510059462086962
1626636702937,2021-07-18T19:31:42.938Z,3.344,0.5045408579755991,0.09718049142019827,-0.41633932039187044,-0.750104022796979
1626636702938,2021-07-18T19:31:42.938Z,3.345,0.504395316569405,0.09744889017509105,-0.41811878495183735,-0.7491767215396458
1626636702939,2021-07-18T19:31:42.939Z,3.346,0.5042035552069356,0.09786642118827804,-0.4202148336532421,-0.7480778248940835
1626636702982,2021-07-18T19:31:42.983Z,3.389,0.5037957835531619,0.09860709913741733,-0.4229613449743403,-0.746706200008582
1626636702983,2021-07-18T19:31:42.983Z,3.39,0.5033387507124393,0.09944148485683947,-0.4257590420213739,-0.7453125057703982
1626636702997,2021-07-18T19:31:42.997Z,3.404,0.5030295733366494,0.1003051695918628,-0.428211233047036,-0.7439995034905825
1626636703042,2021-07-18T19:31:43.042Z,3.449,0.5027490883815332,0.1011532526155761,-0.4306528162841368,-0.742663803778916
1626636703057,2021-07-18T19:31:43.057Z,3.464,0.5025019742610061,0.10195570466254829,-0.4329051465305959,-0.7414107729577969
1626636703087,2021-07-18T19:31:43.087Z,3.494,0.5022084780658836,0.10273544424133373,-0.4351721522821395,-0.7401738112993562
1626636703087,2021-07-18T19:31:43.088Z,3.494,0.5017022242944352,0.10360787646585433,-0.437961243215618,-0.7387491018696962
1626636703117,2021-07-18T19:31:43.117Z,3.524,0.5010386785431908,0.10465080878997525,-0.4411414170820172,-0.7371585317678736
1626636703117,2021-07-18T19:31:43.118Z,3.524,0.5004905854904371,0.10578320517854041,-0.44432523399403695,-0.7354550793717715
1626636703162,2021-07-18T19:31:43.163Z,3.569,0.5000276336020915,0.10687944953614484,-0.4473459698441212,-0.7337783944525527
1626636703163,2021-07-18T19:31:43.163Z,3.57,0.49955089365926086,0.10797821609457967,-0.450357128776769,-0.7320983991603933
1626636703177,2021-07-18T19:31:43.177Z,3.584,0.4991519660415112,0.10889931808470092,-0.4529704071718204,-0.7306203279023765
1626636703207,2021-07-18T19:31:43.207Z,3.614,0.4987685443212836,0.10976778854133085,-0.45560411152947794,-0.7291130676046127
1626636703222,2021-07-18T19:31:43.222Z,3.629,0.4982562016245863,0.11074877616575311,-0.4587212360040314,-0.7273584355456125
1626636703252,2021-07-18T19:31:43.252Z,3.659,0.49763066434674064,0.1119505046091741,-0.46229984328237805,-0.7253341721721522
1626636703253,2021-07-18T19:31:43.253Z,3.66,0.4972866326995991,0.11305607489651337,-0.4653997985498173,-0.7234136827411254
1626636703282,2021-07-18T19:31:43.282Z,3.689,0.4968967908916008,0.11417213549562334,-0.46845008457970644,-0.721535044842081
1626636703297,2021-07-18T19:31:43.297Z,3.704,0.4967022851951139,0.11509251504888995,-0.4708592952170028,-0.7199528296835983
1626636703329,2021-07-18T19:31:43.329Z,3.736,0.496629516614113,0.11587773310397174,-0.4726857544796996,-0.7186791020408723
1626636703372,2021-07-18T19:31:43.373Z,3.779,0.4965505341829573,0.1166521085625947,-0.47413939525288123,-0.7176501142198419
1626636703373,2021-07-18T19:31:43.373Z,3.78,0.49644388693293773,0.11731528371716987,-0.4751438696351632,-0.7169511102449034
1626636703374,2021-07-18T19:31:43.374Z,3.781,0.49620371744856795,0.11795785899201475,-0.4759335959220093,-0.7164879807540302
1626636703402,2021-07-18T19:31:43.402Z,3.809,0.49613933292948953,0.11832907549491235,-0.475955817206708,-0.716456594833138
1626636703417,2021-07-18T19:31:43.417Z,3.824,0.49631361900658577,0.11830201742352094,-0.4753734522760281,-0.7167269390313727
1626636703492,2021-07-18T19:31:43.493Z,3.899,0.4963642008434445,0.1183640163147426,-0.4750902625166057,-0.7168694317829396
1626636703493,2021-07-18T19:31:43.493Z,3.9,0.4965239846062954,0.11830413593910026,-0.4745183187567511,-0.7171474250770596
1626636703494,2021-07-18T19:31:43.494Z,3.901,0.4965555726382728,0.11843319047327663,-0.47455161661750095,-0.7170822169332562
1626636703507,2021-07-18T19:31:43.507Z,3.914,0.4966025332325156,0.11855831463497002,-0.47439571973841405,-0.7171321712988729
1626636703507,2021-07-18T19:31:43.508Z,3.914,0.49665687963758176,0.11871833594349435,-0.4742844478945568,-0.7171416618108473
1626636703537,2021-07-18T19:31:43.537Z,3.944,0.4966809468550212,0.11893102509664703,-0.4742935833739158,-0.7170837085522099
1626636703552,2021-07-18T19:31:43.552Z,3.959,0.49683208254847505,0.11910376775861758,-0.47426116988575556,-0.7169717686177338
1626636703582,2021-07-18T19:31:43.582Z,3.989,0.49685101004556126,0.11940088684298583,-0.4743164184867977,-0.7168726785083047
1626636703597,2021-07-18T19:31:43.597Z,4.004,0.49686229606019733,0.11959902239750296,-0.4743299313615972,-0.7168228852442232
1626636703627,2021-07-18T19:31:43.628Z,4.034,0.49685607324665054,0.11980275782430372,-0.47450940063469493,-0.7166743824115053
1626636703628,2021-07-18T19:31:43.628Z,4.035,0.49679464676025964,0.12007553954180228,-0.4747405638452997,-0.7165182068823798
1626636703672,2021-07-18T19:31:43.672Z,4.079,0.49677670853041145,0.12030161107183658,-0.4748544251965876,-0.7164172660582865
1626636703672,2021-07-18T19:31:43.673Z,4.079,0.4968754229689545,0.12053715755730794,-0.47499596722656867,-0.7162153578470122
1626636703687,2021-07-18T19:31:43.687Z,4.094,0.4969339003673431,0.12071287614012344,-0.47508883007998853,-0.7160835871131992
1626636703732,2021-07-18T19:31:43.732Z,4.139,0.4968644893359895,0.12107096029743016,-0.4755400477085227,-0.7157717267641414
1626636703732,2021-07-18T19:31:43.733Z,4.139,0.49677412806429105,0.12143706053799369,-0.47589695228208795,-0.7155351820997169
1626636703762,2021-07-18T19:31:43.762Z,4.169,0.4967561095894288,0.12173537719075696,-0.4761759440688393,-0.7153113558555808
1626636703777,2021-07-18T19:31:43.777Z,4.184,0.49671265809552645,0.1220653715745651,-0.4765131366137885,-0.7150607044052476
