epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626636705906,2021-07-18T19:34:39.204Z,6.359,99492.14524147728
1626636705984,2021-07-18T19:34:39.220Z,6.437,99492.14524147728
1626636706062,2021-07-18T19:34:39.248Z,6.515,99492.14524147728
1626636706139,2021-07-18T19:34:39.280Z,6.592,99492.14524147728
1626636706217,2021-07-18T19:34:39.309Z,6.67,99492.14524147728
1626636706295,2021-07-18T19:34:39.338Z,6.748,99492.14524147728
1626636706372,2021-07-18T19:34:39.354Z,6.825,99492.14524147728
1626636706450,2021-07-18T19:34:39.384Z,6.903,99492.92649147728
1626636706527,2021-07-18T19:34:39.400Z,6.98,99492.22336647728
1626636706605,2021-07-18T19:34:39.429Z,7.058,99492.22336647728
1626636706683,2021-07-18T19:34:39.445Z,7.136,99492.22336647728
1626636706760,2021-07-18T19:34:39.475Z,7.213,99492.22336647728
1626636706838,2021-07-18T19:34:39.504Z,7.291,99492.22336647728
1626636706916,2021-07-18T19:34:39.533Z,7.369,99492.22336647728
1626636706993,2021-07-18T19:34:39.549Z,7.446,99492.22336647728
1626636707071,2021-07-18T19:34:39.578Z,7.524,99492.22336647728
1626636707149,2021-07-18T19:34:39.594Z,7.602,99492.22336647728
1626636707226,2021-07-18T19:34:39.624Z,7.679,99491.52024147728
1626636707305,2021-07-18T19:34:39.640Z,7.758,99491.52024147728
1626636707381,2021-07-18T19:34:39.669Z,7.834,99492.22336647728
1626636707459,2021-07-18T19:34:39.685Z,7.912,99492.22336647728
1626636707537,2021-07-18T19:34:39.714Z,7.99,99492.22336647728
1626636707614,2021-07-18T19:34:39.743Z,8.067,99492.22336647728
1626636707692,2021-07-18T19:34:39.760Z,8.145,99492.92649147728
1626636707771,2021-07-18T19:34:39.789Z,8.224,99492.92649147728
1626636707849,2021-07-18T19:34:39.849Z,8.302,99492.92649147728
1626636707926,2021-07-18T19:34:39.878Z,8.379,99492.92649147728
1626636708004,2021-07-18T19:34:39.894Z,8.457,99492.22336647728
1626636708082,2021-07-18T19:34:39.924Z,8.535,99493.67649147728
1626636708159,2021-07-18T19:34:39.939Z,8.612,99493.67649147728
1626636708237,2021-07-18T19:34:39.969Z,8.69,99493.67649147728
1626636708315,2021-07-18T19:34:39.985Z,8.768,99493.67649147728
1626636708392,2021-07-18T19:34:40.029Z,8.845,99493.67649147728
1626636708470,2021-07-18T19:34:40.045Z,8.923,99493.67649147728
1626636708547,2021-07-18T19:34:40.074Z,9,99493.67649147728
1626636708625,2021-07-18T19:34:40.103Z,9.078,99492.97336647728
1626636708703,2021-07-18T19:34:40.120Z,9.156,99492.97336647728
1626636708780,2021-07-18T19:34:40.148Z,9.233,99493.67649147728
1626636708858,2021-07-18T19:34:40.165Z,9.311,99493.67649147728
1626636708936,2021-07-18T19:34:40.194Z,9.389,99493.67649147728
1626636709013,2021-07-18T19:34:40.238Z,9.466,99493.67649147728
1626636709091,2021-07-18T19:34:40.254Z,9.544,99493.67649147728
1626636709169,2021-07-18T19:34:40.284Z,9.622,99492.97336647728
1626636709246,2021-07-18T19:34:40.299Z,9.699,99493.67649147728
1626636709324,2021-07-18T19:34:40.328Z,9.777,99492.97336647728
1626636709401,2021-07-18T19:34:40.344Z,9.854,99492.97336647728
1626636709479,2021-07-18T19:34:40.375Z,9.932,99492.97336647728
1626636709557,2021-07-18T19:34:40.404Z,10.01,99492.97336647728
1626636709634,2021-07-18T19:34:40.433Z,10.087,99492.97336647728
1626636709712,2021-07-18T19:34:40.449Z,10.165,99492.97336647728
1626636709790,2021-07-18T19:34:40.479Z,10.243,99492.97336647728
1626636709867,2021-07-18T19:34:40.495Z,10.32,99492.97336647728
1626636709945,2021-07-18T19:34:40.524Z,10.398,99492.97336647728
1626636710023,2021-07-18T19:34:40.553Z,10.476,99492.97336647728
1626636710100,2021-07-18T19:34:40.569Z,10.553,99493.05149147728
1626636710178,2021-07-18T19:34:40.584Z,10.631,99493.05149147728
1626636710255,2021-07-18T19:34:40.614Z,10.708,99493.05149147728
1626636710333,2021-07-18T19:34:40.630Z,10.786,99493.75461647728
1626636710411,2021-07-18T19:34:40.659Z,10.864,99493.05149147728
1626636710488,2021-07-18T19:34:40.688Z,10.941,99493.05149147728
1626636710566,2021-07-18T19:34:40.705Z,11.019,99493.05149147728
1626636710644,2021-07-18T19:34:40.734Z,11.097,99493.05149147728
1626636710721,2021-07-18T19:34:40.763Z,11.174,99493.05149147728
1626636710799,2021-07-18T19:34:40.779Z,11.252,99493.05149147728
1626636710877,2021-07-18T19:34:40.809Z,11.33,99493.05149147728
1626636710954,2021-07-18T19:34:40.868Z,11.407,99493.05149147728
1626636711032,2021-07-18T19:34:40.885Z,11.485,99493.75461647728
1626636711109,2021-07-18T19:34:40.914Z,11.562,99493.75461647728
1626636711187,2021-07-18T19:34:40.958Z,11.64,99493.75461647728
1626636711265,2021-07-18T19:34:40.975Z,11.718,99493.75461647728
1626636711342,2021-07-18T19:34:41.004Z,11.795,99493.75461647728
1626636711420,2021-07-18T19:34:41.033Z,11.873,99493.75461647728
1626636711498,2021-07-18T19:34:41.049Z,11.951,99493.75461647728
1626636711575,2021-07-18T19:34:41.078Z,12.028,99493.75461647728
1626636711653,2021-07-18T19:34:41.094Z,12.106,99493.75461647728
1626636711731,2021-07-18T19:34:41.123Z,12.184,99493.75461647728
1626636711808,2021-07-18T19:34:41.139Z,12.261,99493.75461647728
1626636711886,2021-07-18T19:34:41.169Z,12.339,99493.05149147728
1626636711963,2021-07-18T19:34:41.185Z,12.416,99493.05149147728
1626636712041,2021-07-18T19:34:41.214Z,12.494,99493.05149147728
1626636712119,2021-07-18T19:34:41.243Z,12.572,99493.05149147728
1626636712196,2021-07-18T19:34:41.275Z,12.649,99493.05149147728
1626636712274,2021-07-18T19:34:41.303Z,12.727,99493.83274147728
1626636712352,2021-07-18T19:34:41.320Z,12.805,99493.83274147728
1626636712429,2021-07-18T19:34:41.349Z,12.882,99493.83274147728
1626636712507,2021-07-18T19:34:41.365Z,12.96,99493.05149147728
1626636712585,2021-07-18T19:34:41.394Z,13.038,99492.34836647728
1626636712662,2021-07-18T19:34:41.423Z,13.115,99492.34836647728
1626636712740,2021-07-18T19:34:41.439Z,13.193,99492.34836647728
1626636712817,2021-07-18T19:34:41.469Z,13.27,99493.12961647728
1626636712895,2021-07-18T19:34:41.499Z,13.348,99492.34836647728
1626636712973,2021-07-18T19:34:41.529Z,13.426,99492.34836647728
1626636713050,2021-07-18T19:34:41.545Z,13.503,99493.12961647728
1626636713128,2021-07-18T19:34:41.573Z,13.581,99493.12961647728
1626636713206,2021-07-18T19:34:41.589Z,13.659,99493.12961647728
1626636713283,2021-07-18T19:34:41.619Z,13.736,99493.12961647728
1626636713361,2021-07-18T19:34:41.635Z,13.814,99492.43430397728
1626636713439,2021-07-18T19:34:41.664Z,13.892,99492.43430397728
1626636713516,2021-07-18T19:34:41.709Z,13.969,99492.43430397728
1626636713594,2021-07-18T19:34:41.738Z,14.047,99492.43430397728
1626636713671,2021-07-18T19:34:41.754Z,14.124,99492.43430397728
1626636713749,2021-07-18T19:34:41.784Z,14.202,99492.43430397728
1626636713827,2021-07-18T19:34:41.800Z,14.28,99491.73899147728
1626636713904,2021-07-18T19:34:41.843Z,14.357,99491.73899147728
1626636713982,2021-07-18T19:34:41.859Z,14.435,99492.43430397728
1626636714060,2021-07-18T19:34:41.889Z,14.513,99492.43430397728
1626636714137,2021-07-18T19:34:41.948Z,14.59,99492.43430397728
1626636714215,2021-07-18T19:34:41.964Z,14.668,99492.43430397728
1626636714293,2021-07-18T19:34:41.979Z,14.746,99492.43430397728
1626636714370,2021-07-18T19:34:42.008Z,14.823,99492.43430397728
1626636714448,2021-07-18T19:34:42.025Z,14.901,99492.43430397728
1626636714525,2021-07-18T19:34:42.069Z,14.978,99492.43430397728
1626636714603,2021-07-18T19:34:42.098Z,15.056,99492.43430397728
1626636714681,2021-07-18T19:34:42.114Z,15.134,99493.12961647728
1626636714760,2021-07-18T19:34:42.144Z,15.213,99492.43430397728
1626636714837,2021-07-18T19:34:42.160Z,15.29,99492.43430397728
1626636714915,2021-07-18T19:34:42.189Z,15.368,99492.43430397728
1626636714993,2021-07-18T19:34:42.218Z,15.446,99492.43430397728
1626636715070,2021-07-18T19:34:42.234Z,15.523,99492.43430397728
1626636715148,2021-07-18T19:34:42.263Z,15.601,99492.43430397728
1626636715226,2021-07-18T19:34:42.280Z,15.679,99492.43430397728
1626636715303,2021-07-18T19:34:42.309Z,15.756,99492.43430397728
1626636715381,2021-07-18T19:34:42.338Z,15.834,99492.43430397728
1626636715459,2021-07-18T19:34:42.354Z,15.912,99492.43430397728
1626636715536,2021-07-18T19:34:42.384Z,15.989,99492.43430397728
1626636715614,2021-07-18T19:34:42.399Z,16.067,99492.43430397728
1626636715691,2021-07-18T19:34:42.444Z,16.144,99492.43430397728
1626636715769,2021-07-18T19:34:42.460Z,16.222,99492.43430397728
1626636715847,2021-07-18T19:34:42.489Z,16.3,99492.43430397728
1626636715924,2021-07-18T19:34:42.518Z,16.377,99492.43430397728
1626636716002,2021-07-18T19:34:42.535Z,16.455,99492.43430397728
1626636716080,2021-07-18T19:34:42.563Z,16.533,99492.43430397728
1626636716157,2021-07-18T19:34:42.580Z,16.61,99493.21555397728
1626636716235,2021-07-18T19:34:42.624Z,16.688,99492.43430397728
1626636716313,2021-07-18T19:34:42.653Z,16.766,99493.21555397728
1626636716390,2021-07-18T19:34:42.669Z,16.843,99493.21555397728
1626636716468,2021-07-18T19:34:42.698Z,16.921,99492.43430397728
1626636716545,2021-07-18T19:34:42.715Z,16.998,99493.21555397728
1626636716625,2021-07-18T19:34:42.744Z,17.078,99493.21555397728
1626636716701,2021-07-18T19:34:42.760Z,17.154,99492.51242897728
1626636716778,2021-07-18T19:34:42.804Z,17.231,99493.21555397728
1626636716856,2021-07-18T19:34:42.834Z,17.309,99493.21555397728
1626636716935,2021-07-18T19:34:42.863Z,17.388,99493.21555397728
1626636717013,2021-07-18T19:34:42.879Z,17.466,99492.51242897728
1626636717090,2021-07-18T19:34:42.909Z,17.543,99493.21555397728
1626636717168,2021-07-18T19:34:42.924Z,17.621,99493.21555397728
1626636717246,2021-07-18T19:34:42.953Z,17.699,99493.21555397728
1626636717323,2021-07-18T19:34:43.013Z,17.776,99493.21555397728
1626636717401,2021-07-18T19:34:43.029Z,17.854,99492.51242897728
1626636717479,2021-07-18T19:34:43.059Z,17.932,99492.51242897728
1626636717556,2021-07-18T19:34:43.074Z,18.009,99492.51242897728
1626636717634,2021-07-18T19:34:43.104Z,18.087,99492.51242897728
1626636717712,2021-07-18T19:34:43.120Z,18.165,99492.51242897728
1626636717789,2021-07-18T19:34:43.164Z,18.242,99492.51242897728
1626636717867,2021-07-18T19:34:43.193Z,18.32,99492.51242897728
1626636717944,2021-07-18T19:34:43.210Z,18.397,99492.51242897728
1626636718022,2021-07-18T19:34:43.239Z,18.475,99492.51242897728
1626636718100,2021-07-18T19:34:43.268Z,18.553,99492.51242897728
1626636718177,2021-07-18T19:34:43.284Z,18.63,99492.51242897728
1626636718255,2021-07-18T19:34:43.314Z,18.708,99492.51242897728
1626636718333,2021-07-18T19:34:43.330Z,18.786,99492.51242897728
1626636718410,2021-07-18T19:34:43.359Z,18.863,99491.81711647728
1626636718488,2021-07-18T19:34:43.388Z,18.941,99492.51242897728
1626636718566,2021-07-18T19:34:43.404Z,19.019,99492.51242897728
1626636718643,2021-07-18T19:34:43.433Z,19.096,99491.81711647728
1626636718721,2021-07-18T19:34:43.450Z,19.174,99491.81711647728
1626636718798,2021-07-18T19:34:43.479Z,19.251,99491.81711647728
1626636718876,2021-07-18T19:34:43.509Z,19.329,99492.51242897728
1626636718954,2021-07-18T19:34:43.525Z,19.407,99492.51242897728
1626636719031,2021-07-18T19:34:43.553Z,19.484,99492.51242897728
1626636719109,2021-07-18T19:34:43.569Z,19.562,99492.51242897728
1626636719187,2021-07-18T19:34:43.599Z,19.64,99492.51242897728
1626636719264,2021-07-18T19:34:43.615Z,19.717,99492.51242897728
1626636719342,2021-07-18T19:34:43.644Z,19.795,99493.30149147728
1626636719420,2021-07-18T19:34:43.673Z,19.873,99493.30149147728
1626636719497,2021-07-18T19:34:43.690Z,19.95,99493.30149147728
1626636719576,2021-07-18T19:34:43.734Z,20.029,99492.59836647728
1626636719652,2021-07-18T19:34:43.763Z,20.105,99492.59836647728
1626636719730,2021-07-18T19:34:43.779Z,20.183,99492.59836647728
1626636719808,2021-07-18T19:34:43.809Z,20.261,99492.59836647728
1626636719885,2021-07-18T19:34:43.823Z,20.338,99492.59836647728
1626636719963,2021-07-18T19:34:43.840Z,20.416,99492.59836647728
1626636720041,2021-07-18T19:34:43.869Z,20.494,99492.59836647728
1626636720118,2021-07-18T19:34:43.898Z,20.571,99492.59836647728
1626636720196,2021-07-18T19:34:43.915Z,20.649,99492.59836647728
1626636720274,2021-07-18T19:34:43.944Z,20.727,99492.59836647728
1626636720351,2021-07-18T19:34:43.973Z,20.804,99492.59836647728
1626636720430,2021-07-18T19:34:43.990Z,20.883,99492.59836647728
1626636720506,2021-07-18T19:34:44.050Z,20.959,99491.89524147728
1626636720584,2021-07-18T19:34:44.079Z,21.037,99491.89524147728
1626636720662,2021-07-18T19:34:44.109Z,21.115,99491.89524147728
1626636720741,2021-07-18T19:34:44.125Z,21.194,99491.89524147728
1626636720818,2021-07-18T19:34:44.153Z,21.271,99491.89524147728
1626636720896,2021-07-18T19:34:44.169Z,21.349,99491.89524147728
1626636720974,2021-07-18T19:34:44.199Z,21.427,99491.89524147728
1626636721051,2021-07-18T19:34:44.229Z,21.504,99491.89524147728
1626636721129,2021-07-18T19:34:44.258Z,21.582,99491.89524147728
1626636721207,2021-07-18T19:34:44.274Z,21.66,99491.89524147728
1626636721284,2021-07-18T19:34:44.303Z,21.737,99491.89524147728
1626636721362,2021-07-18T19:34:44.319Z,21.815,99491.89524147728
1626636721440,2021-07-18T19:34:44.349Z,21.893,99491.89524147728
1626636721517,2021-07-18T19:34:44.365Z,21.97,99491.89524147728
1626636721595,2021-07-18T19:34:44.394Z,22.048,99491.89524147728
1626636721672,2021-07-18T19:34:44.423Z,22.125,99492.67649147728
1626636721750,2021-07-18T19:34:44.440Z,22.203,99491.89524147728
1626636721828,2021-07-18T19:34:44.469Z,22.281,99492.67649147728
1626636721905,2021-07-18T19:34:44.485Z,22.358,99492.67649147728
1626636721983,2021-07-18T19:34:44.513Z,22.436,99492.67649147728
1626636722061,2021-07-18T19:34:44.530Z,22.514,99492.67649147728
1626636722138,2021-07-18T19:34:44.559Z,22.591,99492.67649147728
1626636722216,2021-07-18T19:34:44.589Z,22.669,99492.67649147728
1626636722294,2021-07-18T19:34:44.604Z,22.747,99492.67649147728
1626636722371,2021-07-18T19:34:44.634Z,22.824,99492.67649147728
1626636722449,2021-07-18T19:34:44.680Z,22.902,99492.67649147728
1626636722526,2021-07-18T19:34:44.709Z,22.979,99492.67649147728
1626636722604,2021-07-18T19:34:44.738Z,23.057,99492.67649147728
1626636722682,2021-07-18T19:34:44.754Z,23.135,99492.67649147728
1626636722759,2021-07-18T19:34:44.784Z,23.212,99492.67649147728
1626636722837,2021-07-18T19:34:44.800Z,23.29,99492.67649147728
1626636722915,2021-07-18T19:34:44.844Z,23.368,99493.37961647728
1626636722992,2021-07-18T19:34:44.873Z,23.445,99493.37961647728
1626636723070,2021-07-18T19:34:44.889Z,23.523,99493.37961647728
1626636723148,2021-07-18T19:34:44.918Z,23.601,99493.37961647728
1626636723225,2021-07-18T19:34:44.934Z,23.678,99493.37961647728
1626636723303,2021-07-18T19:34:44.964Z,23.756,99493.37961647728
1626636723380,2021-07-18T19:34:44.980Z,23.833,99493.37961647728
1626636723458,2021-07-18T19:34:45.009Z,23.911,99493.37961647728
1626636723536,2021-07-18T19:34:45.038Z,23.989,99493.37961647728
1626636723613,2021-07-18T19:34:45.083Z,24.066,99493.37961647728
1626636723691,2021-07-18T19:34:45.100Z,24.144,99493.37961647728
1626636723769,2021-07-18T19:34:45.129Z,24.222,99493.37961647728
1626636723846,2021-07-18T19:34:45.158Z,24.299,99493.37961647728
1626636723924,2021-07-18T19:34:45.174Z,24.377,99493.37961647728
1626636724002,2021-07-18T19:34:45.190Z,24.455,99493.37961647728
1626636724079,2021-07-18T19:34:45.219Z,24.532,99493.37961647728
1626636724157,2021-07-18T19:34:45.249Z,24.61,99494.08274147728
1626636724234,2021-07-18T19:34:45.265Z,24.687,99494.08274147728
1626636724312,2021-07-18T19:34:45.294Z,24.765,99494.08274147728
1626636724390,2021-07-18T19:34:45.323Z,24.843,99493.37961647728
1626636724467,2021-07-18T19:34:45.340Z,24.92,99494.08274147728
1626636724545,2021-07-18T19:34:45.368Z,24.998,99494.08274147728
1626636724623,2021-07-18T19:34:45.399Z,25.076,99494.08274147728
1626636724700,2021-07-18T19:34:45.415Z,25.153,99494.08274147728
1626636724778,2021-07-18T19:34:45.444Z,25.231,99494.08274147728
1626636724856,2021-07-18T19:34:45.473Z,25.309,99494.08274147728
1626636724933,2021-07-18T19:34:45.489Z,25.386,99494.08274147728
1626636725011,2021-07-18T19:34:45.518Z,25.464,99494.08274147728
1626636725088,2021-07-18T19:34:45.535Z,25.541,99494.08274147728
1626636725166,2021-07-18T19:34:45.564Z,25.619,99494.08274147728
1626636725244,2021-07-18T19:34:45.593Z,25.697,99494.08274147728
1626636725321,2021-07-18T19:34:45.609Z,25.774,99494.08274147728
1626636725399,2021-07-18T19:34:45.638Z,25.852,99494.08274147728
1626636725477,2021-07-18T19:34:45.654Z,25.93,99494.08274147728
1626636725554,2021-07-18T19:34:45.683Z,26.007,99494.08274147728
1626636725632,2021-07-18T19:34:45.699Z,26.085,99494.83274147728
1626636725710,2021-07-18T19:34:45.729Z,26.163,99494.83274147728
1626636725787,2021-07-18T19:34:45.744Z,26.24,99494.83274147728
1626636725865,2021-07-18T19:34:45.774Z,26.318,99494.83274147728
1626636725942,2021-07-18T19:34:45.803Z,26.395,99494.08274147728
1626636726022,2021-07-18T19:34:45.820Z,26.475,99494.08274147728
1626636726099,2021-07-18T19:34:45.849Z,26.552,99494.83274147728
1626636726177,2021-07-18T19:34:45.878Z,26.63,99494.83274147728
1626636726254,2021-07-18T19:34:45.894Z,26.707,99494.83274147728
1626636726332,2021-07-18T19:34:45.939Z,26.785,99494.08274147728
1626636726410,2021-07-18T19:34:45.955Z,26.863,99493.37961647728
1626636726487,2021-07-18T19:34:45.984Z,26.94,99493.37961647728
1626636726565,2021-07-18T19:34:46.013Z,27.018,99493.37961647728
1626636726643,2021-07-18T19:34:46.029Z,27.096,99493.37961647728
1626636726720,2021-07-18T19:34:46.058Z,27.173,99493.37961647728
1626636726798,2021-07-18T19:34:46.104Z,27.251,99494.12961647728
1626636726876,2021-07-18T19:34:46.134Z,27.329,99494.12961647728
1626636726953,2021-07-18T19:34:46.149Z,27.406,99494.83274147728
1626636727031,2021-07-18T19:34:46.179Z,27.484,99494.83274147728
1626636727108,2021-07-18T19:34:46.195Z,27.561,99494.83274147728
1626636727186,2021-07-18T19:34:46.224Z,27.639,99494.83274147728
1626636727264,2021-07-18T19:34:46.240Z,27.717,99494.83274147728
1626636727341,2021-07-18T19:34:46.284Z,27.794,99494.12961647728
1626636727419,2021-07-18T19:34:46.313Z,27.872,99494.83274147728
1626636727497,2021-07-18T19:34:46.330Z,27.95,99494.83274147728
1626636727574,2021-07-18T19:34:46.359Z,28.027,99494.83274147728
1626636727652,2021-07-18T19:34:46.388Z,28.105,99494.83274147728
1626636727730,2021-07-18T19:34:46.404Z,28.183,99494.83274147728
1626636727807,2021-07-18T19:34:46.434Z,28.26,99494.83274147728
1626636727885,2021-07-18T19:34:46.450Z,28.338,99494.83274147728
1626636727962,2021-07-18T19:34:46.495Z,28.415,99494.83274147728
1626636728040,2021-07-18T19:34:46.524Z,28.493,99494.83274147728
1626636728118,2021-07-18T19:34:46.540Z,28.571,99494.12961647728
1626636728195,2021-07-18T19:34:46.569Z,28.648,99494.83274147728
1626636728273,2021-07-18T19:34:46.585Z,28.726,99494.83274147728
1626636728351,2021-07-18T19:34:46.614Z,28.804,99494.12961647728
1626636728428,2021-07-18T19:34:46.643Z,28.881,99494.12961647728
1626636728506,2021-07-18T19:34:46.659Z,28.959,99494.83274147728
1626636728584,2021-07-18T19:34:46.689Z,29.037,99494.83274147728
1626636728661,2021-07-18T19:34:46.705Z,29.114,99494.12961647728
1626636728739,2021-07-18T19:34:46.734Z,29.192,99494.83274147728
1626636728816,2021-07-18T19:34:46.763Z,29.269,99494.83274147728
1626636728894,2021-07-18T19:34:46.780Z,29.347,99494.83274147728
1626636728972,2021-07-18T19:34:46.824Z,29.425,99494.12961647728
1626636729049,2021-07-18T19:34:46.853Z,29.502,99494.83274147728
1626636729127,2021-07-18T19:34:46.870Z,29.58,99494.83274147728
1626636729205,2021-07-18T19:34:46.899Z,29.658,99494.83274147728
1626636729282,2021-07-18T19:34:46.914Z,29.735,99494.83274147728
1626636729360,2021-07-18T19:34:46.944Z,29.813,99494.91086647728
1626636729438,2021-07-18T19:34:46.960Z,29.891,99494.12961647728
1626636729515,2021-07-18T19:34:46.989Z,29.968,99494.91086647728
1626636729593,2021-07-18T19:34:47.005Z,30.046,99494.91086647728
1626636729670,2021-07-18T19:34:47.049Z,30.123,99494.20774147728
1626636729748,2021-07-18T19:34:47.078Z,30.201,99494.20774147728
1626636729826,2021-07-18T19:34:47.095Z,30.279,99494.20774147728
1626636729903,2021-07-18T19:34:47.124Z,30.356,99494.20774147728
1626636729981,2021-07-18T19:34:47.184Z,30.434,99494.20774147728
1626636730059,2021-07-18T19:34:47.213Z,30.512,99493.50461647728
1626636730136,2021-07-18T19:34:47.229Z,30.589,99494.20774147728
1626636730214,2021-07-18T19:34:47.259Z,30.667,99494.20774147728
1626636730292,2021-07-18T19:34:47.275Z,30.745,99494.20774147728
1626636730369,2021-07-18T19:34:47.304Z,30.822,99494.20774147728
1626636730447,2021-07-18T19:34:47.319Z,30.9,99494.20774147728
1626636730524,2021-07-18T19:34:47.349Z,30.977,99494.20774147728
1626636730602,2021-07-18T19:34:47.365Z,31.055,99494.20774147728
1626636730680,2021-07-18T19:34:47.394Z,31.133,99494.20774147728
