epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626636699587,2021-07-18T19:34:37.060Z,0.04,0.7567229866981506,-0.0265791118144989,0.06410256773233414
1626636699627,2021-07-18T19:34:37.074Z,0.08,1.4274547100067139,-0.20950594544410706,0.12507817149162292
1626636699668,2021-07-18T19:34:37.089Z,0.121,1.5494059324264526,-0.08755472302436829,0.06410256773233414
1626636699707,2021-07-18T19:34:37.103Z,0.16,1.1225765943527222,0.03439649939537048,-0.36272671818733215
1626636699748,2021-07-18T19:34:37.105Z,0.201,0.32989367842674255,0.278298944234848,0.1860537827014923
1626636699788,2021-07-18T19:34:37.119Z,0.241,0.5128205418586731,0.03439649939537048,0.0031269544269889593
1626636699829,2021-07-18T19:34:37.134Z,0.282,-0.21888680756092072,0.03439649939537048,-0.11882426589727402
1626636699868,2021-07-18T19:34:37.149Z,0.321,-0.5237648487091064,0.21732333302497864,0.0031269544269889593
1626636699908,2021-07-18T19:34:37.163Z,0.361,0.20794247090816498,0.3392745554447174,-0.179799884557724
1626636699949,2021-07-18T19:34:37.165Z,0.402,0.4518449008464813,0.09537211060523987,-0.05784865841269493
1626636699988,2021-07-18T19:34:37.179Z,0.441,-0.5237648487091064,0.03439649939537048,-0.05784865841269493
1626636700029,2021-07-18T19:34:37.194Z,0.482,-1.1335209608078003,0.15634772181510925,0.3080050051212311
1626636700069,2021-07-18T19:34:37.209Z,0.522,0.08599124848842621,0.21732333302497864,-0.30175110697746277
1626636700108,2021-07-18T19:34:37.223Z,0.561,0.81769859790802,-0.0265791118144989,-0.36272671818733215
1626636700149,2021-07-18T19:34:37.225Z,0.602,-0.21888680756092072,0.21732333302497864,-0.30175110697746277
1626636700189,2021-07-18T19:34:37.254Z,0.642,-0.4627892076969147,0.15634772181510925,-0.24077549576759338
1626636700230,2021-07-18T19:34:37.269Z,0.683,-0.2798624336719513,0.03439649939537048,-0.05784865841269493
1626636700270,2021-07-18T19:34:37.284Z,0.723,-0.15791119635105133,-0.14853033423423767,0.1860537827014923
1626636700319,2021-07-18T19:34:37.299Z,0.772,-0.03595997765660286,0.6441525816917419,-0.42370232939720154
1626636700360,2021-07-18T19:34:37.314Z,0.813,0.1469668596982956,0.5222013592720032,-0.36272671818733215
1626636700400,2021-07-18T19:34:37.328Z,0.853,-0.21888680756092072,0.09537211060523987,-0.179799884557724
1626636700441,2021-07-18T19:34:37.330Z,0.894,-0.2798624336719513,-0.14853033423423767,-0.30175110697746277
1626636700491,2021-07-18T19:34:37.358Z,0.944,-0.09693558514118195,0.09537211060523987,-0.24077549576759338
1626636700530,2021-07-18T19:34:37.360Z,0.983,-0.21888680756092072,0.15634772181510925,0.0031269544269889593
1626636700571,2021-07-18T19:34:37.374Z,1.024,0.32989367842674255,0.3392745554447174,-0.11882426589727402
1626636700611,2021-07-18T19:34:37.389Z,1.064,0.20794247090816498,-0.27048155665397644,0.49093183875083923
1626636700652,2021-07-18T19:34:37.404Z,1.105,0.20794247090816498,0.03439649939537048,-0.05784865841269493
1626636700691,2021-07-18T19:34:37.418Z,1.144,-0.15791119635105133,0.15634772181510925,0.0031269544269889593
1626636700731,2021-07-18T19:34:37.420Z,1.184,-0.2798624336719513,0.15634772181510925,-0.30175110697746277
1626636700772,2021-07-18T19:34:37.434Z,1.225,-0.8286428451538086,0.4002501666545868,-0.179799884557724
1626636700812,2021-07-18T19:34:37.450Z,1.265,-0.8286428451538086,0.4612257778644562,-0.36272671818733215
1626636700853,2021-07-18T19:34:37.464Z,1.306,-0.8286428451538086,0.278298944234848,0.0031269544269889593
1626636700892,2021-07-18T19:34:37.479Z,1.345,-1.0725452899932861,0.21732333302497864,0.06410256773233414
1626636700932,2021-07-18T19:34:37.493Z,1.385,-1.3774234056472778,-0.0265791118144989,0.6738587021827698
1626636700973,2021-07-18T19:34:37.508Z,1.426,-2.4749844074249268,-0.5143840312957764,1.9543465375900269
1626636701012,2021-07-18T19:34:37.510Z,1.465,-2.7188868522644043,-0.9412133097648621,3.7226390838623047
1626636701053,2021-07-18T19:34:37.524Z,1.506,-1.68230140209198,-1.489993691444397,4.63727331161499
1626636701093,2021-07-18T19:34:37.539Z,1.546,-1.255472183227539,-2.709506034851074,4.0884928703308105
1626636701134,2021-07-18T19:34:37.554Z,1.587,-1.9871793985366821,-3.0143840312957764,2.2592244148254395
1626636701173,2021-07-18T19:34:37.569Z,1.626,-0.8896185159683228,-3.1973109245300293,1.1006879806518555
1626636701213,2021-07-18T19:34:37.583Z,1.666,0.6347717642784119,-1.9777987003326416,0.0031269544269889593
1626636701254,2021-07-18T19:34:37.613Z,1.707,1.7933083772659302,-0.08755472302436829,-0.179799884557724
1626636701294,2021-07-18T19:34:37.615Z,1.747,1.732332706451416,0.8880550265312195,0.36898061633110046
1626636701335,2021-07-18T19:34:37.629Z,1.788,-3.572545289993286,2.229518413543701,0.8567855358123779
1626636701374,2021-07-18T19:34:37.644Z,1.827,-4.304252624511719,1.1319575309753418,2.0762977600097656
1626636701414,2021-07-18T19:34:37.659Z,1.867,3.3176984786987305,-0.5143840312957764,-1.3993120193481445
1626636701455,2021-07-18T19:34:37.673Z,1.908,1.4274547100067139,0.5831769704818726,-3.7163853645324707
1626636701494,2021-07-18T19:34:37.705Z,1.947,2.403064489364624,1.1929330825805664,-3.0456535816192627
1626636701535,2021-07-18T19:34:37.720Z,1.988,1.7933083772659302,0.7661038041114807,-0.5456535220146179
1626636701575,2021-07-18T19:34:37.734Z,2.028,1.6713571548461914,0.4002501666545868,-0.11882426589727402
1626636701616,2021-07-18T19:34:37.749Z,2.069,2.220137596130371,-0.0265791118144989,-0.30175110697746277
1626636701655,2021-07-18T19:34:37.763Z,2.108,-1.5603502988815308,0.8880550265312195,-1.7041901350021362
1626636701695,2021-07-18T19:34:37.765Z,2.148,-1.4383989572525024,-0.7582864761352539,0.9787367582321167
1626636701736,2021-07-18T19:34:37.780Z,2.189,0.32989367842674255,-0.5143840312957764,0.8567855358123779
