epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626636699559,2021-07-18T19:34:37.063Z,0.023,0.2606707215309143,-42.914634704589844,55.9496955871582
1626636699600,2021-07-18T19:34:37.065Z,0.064,-0.4268292784690857,-43.664634704589844,53.9496955871582
1626636699640,2021-07-18T19:34:37.067Z,0.104,-0.4268292784690857,-41.852134704589844,56.7621955871582
1626636699680,2021-07-18T19:34:37.078Z,0.144,-0.4268292784690857,-42.914634704589844,55.5121955871582
1626636699719,2021-07-18T19:34:37.080Z,0.183,-0.8018292784690857,-43.289634704589844,53.5121955871582
1626636699740,2021-07-18T19:34:37.081Z,0.204,-0.1143292710185051,-42.539634704589844,56.3246955871582
1626636699781,2021-07-18T19:34:37.092Z,0.245,-0.1143292710185051,-43.977134704589844,53.8871955871582
1626636699820,2021-07-18T19:34:37.094Z,0.284,0.2606707215309143,-43.289634704589844,55.5121955871582
1626636699860,2021-07-18T19:34:37.097Z,0.324,-0.4268292784690857,-42.914634704589844,57.1371955871582
1626636699899,2021-07-18T19:34:37.108Z,0.363,-0.4268292784690857,-42.914634704589844,53.8871955871582
1626636699939,2021-07-18T19:34:37.110Z,0.403,-0.1143292710185051,-43.664634704589844,55.4496955871582
1626636699980,2021-07-18T19:34:37.112Z,0.444,-0.4268292784690857,-47.977134704589844,55.5121955871582
1626636700019,2021-07-18T19:34:37.124Z,0.483,0.2606707215309143,-43.664634704589844,53.8246955871582
1626636700059,2021-07-18T19:34:37.126Z,0.523,-0.4268292784690857,-43.977134704589844,55.8871955871582
1626636700099,2021-07-18T19:34:37.137Z,0.563,-0.4268292784690857,-61.352134704589844,56.2621955871582
1626636700138,2021-07-18T19:34:37.139Z,0.602,0.2606707215309143,-42.914634704589844,54.6371955871582
1626636700179,2021-07-18T19:34:37.141Z,0.643,-0.8018292784690857,-43.289634704589844,55.8871955871582
1626636700219,2021-07-18T19:34:37.152Z,0.683,-0.8018292784690857,-48.352134704589844,55.0746955871582
1626636700258,2021-07-18T19:34:37.154Z,0.722,0.6356707215309143,-43.289634704589844,54.6371955871582
1626636700298,2021-07-18T19:34:37.156Z,0.762,1.385670781135559,-46.914634704589844,56.6996955871582
1626636700337,2021-07-18T19:34:37.167Z,0.801,-0.4268292784690857,-51.977134704589844,55.0746955871582
1626636700378,2021-07-18T19:34:37.169Z,0.842,-0.1143292710185051,-45.789634704589844,55.0746955871582
1626636700418,2021-07-18T19:34:37.171Z,0.882,-0.8018292784690857,-42.914634704589844,55.4496955871582
1626636700457,2021-07-18T19:34:37.182Z,0.921,-0.1143292710185051,-43.664634704589844,54.2621955871582
1626636700497,2021-07-18T19:34:37.185Z,0.961,-0.8018292784690857,-43.289634704589844,52.6371955871582
1626636700537,2021-07-18T19:34:37.187Z,1.001,-0.1143292710185051,-43.289634704589844,53.8246955871582
1626636700578,2021-07-18T19:34:37.198Z,1.042,-0.4268292784690857,-44.727134704589844,54.1996955871582
1626636700617,2021-07-18T19:34:37.201Z,1.081,-0.4268292784690857,-42.539634704589844,53.8246955871582
1626636700657,2021-07-18T19:34:37.212Z,1.121,-0.8018292784690857,-42.914634704589844,55.0746955871582
1626636700696,2021-07-18T19:34:37.214Z,1.16,0.6356707215309143,-43.289634704589844,53.8246955871582
1626636700736,2021-07-18T19:34:37.216Z,1.2,-0.8018292784690857,-41.852134704589844,55.0746955871582
1626636700775,2021-07-18T19:34:37.227Z,1.239,-0.4268292784690857,-46.164634704589844,55.8871955871582
1626636700816,2021-07-18T19:34:37.229Z,1.28,-0.8018292784690857,-43.289634704589844,55.0746955871582
1626636700856,2021-07-18T19:34:37.231Z,1.32,0.2606707215309143,-43.664634704589844,55.4496955871582
1626636700895,2021-07-18T19:34:37.242Z,1.359,-0.8018292784690857,-42.914634704589844,55.0746955871582
1626636700935,2021-07-18T19:34:37.245Z,1.399,-0.1143292710185051,-43.664634704589844,54.2621955871582
1626636700976,2021-07-18T19:34:37.247Z,1.44,-0.1143292710185051,-43.289634704589844,56.2621955871582
1626636701016,2021-07-18T19:34:37.258Z,1.48,-0.4268292784690857,-44.039634704589844,55.4496955871582
1626636701055,2021-07-18T19:34:37.260Z,1.519,-1.551829218864441,-43.664634704589844,55.0746955871582
1626636701095,2021-07-18T19:34:37.272Z,1.559,-0.1143292710185051,-41.852134704589844,55.8246955871582
1626636701134,2021-07-18T19:34:37.274Z,1.598,-0.1143292710185051,-45.852134704589844,55.4496955871582
1626636701174,2021-07-18T19:34:37.276Z,1.638,-0.8018292784690857,-47.602134704589844,54.1996955871582
1626636701215,2021-07-18T19:34:37.287Z,1.679,-0.8018292784690857,-44.352134704589844,56.2621955871582
1626636701254,2021-07-18T19:34:37.289Z,1.718,0.2606707215309143,-49.102134704589844,54.6371955871582
1626636701294,2021-07-18T19:34:37.291Z,1.758,-1.551829218864441,-44.352134704589844,53.8246955871582
1626636701333,2021-07-18T19:34:37.302Z,1.797,-1.176829218864441,-42.539634704589844,55.8246955871582
1626636701373,2021-07-18T19:34:37.304Z,1.837,0.2606707215309143,-61.727134704589844,55.8246955871582
1626636701414,2021-07-18T19:34:37.307Z,1.878,-1.864329218864441,-43.289634704589844,53.3871955871582
1626636701454,2021-07-18T19:34:37.318Z,1.918,-1.551829218864441,-42.914634704589844,55.4496955871582
1626636701493,2021-07-18T19:34:37.320Z,1.957,-0.4268292784690857,-47.289634704589844,55.0746955871582
1626636701533,2021-07-18T19:34:37.322Z,1.997,-0.1143292710185051,-43.289634704589844,54.2621955871582
1626636701572,2021-07-18T19:34:37.334Z,2.036,-0.4268292784690857,-44.352134704589844,55.0746955871582
1626636701613,2021-07-18T19:34:37.336Z,2.077,0.6356707215309143,-42.914634704589844,53.8246955871582
1626636701653,2021-07-18T19:34:37.347Z,2.117,-1.176829218864441,-43.664634704589844,53.8246955871582
1626636701692,2021-07-18T19:34:37.349Z,2.156,-1.176829218864441,-43.289634704589844,55.8871955871582
1626636701732,2021-07-18T19:34:37.351Z,2.196,-0.4268292784690857,-44.727134704589844,54.1996955871582
1626636701773,2021-07-18T19:34:37.362Z,2.237,-0.1143292710185051,-42.539634704589844,54.6371955871582
1626636701811,2021-07-18T19:34:37.364Z,2.275,0.2606707215309143,-43.664634704589844,55.4496955871582
1626636701852,2021-07-18T19:34:37.366Z,2.316,-0.1143292710185051,-45.477134704589844,53.4496955871582
1626636701891,2021-07-18T19:34:37.377Z,2.355,-0.4268292784690857,-44.727134704589844,55.0121955871582
1626636701931,2021-07-18T19:34:37.379Z,2.395,0.2606707215309143,-46.914634704589844,55.4496955871582
1626636701971,2021-07-18T19:34:37.381Z,2.435,0.6356707215309143,-50.914634704589844,53.8246955871582
1626636702012,2021-07-18T19:34:37.392Z,2.476,-0.8018292784690857,-46.539634704589844,55.0121955871582
1626636702051,2021-07-18T19:34:37.395Z,2.515,0.2606707215309143,-42.539634704589844,53.3871955871582
1626636702091,2021-07-18T19:34:37.397Z,2.555,-0.8018292784690857,-42.227134704589844,53.0121955871582
1626636702130,2021-07-18T19:34:37.408Z,2.594,-0.1143292710185051,-43.289634704589844,55.0121955871582
1626636702170,2021-07-18T19:34:37.411Z,2.634,-0.1143292710185051,-43.664634704589844,54.1996955871582
1626636702209,2021-07-18T19:34:37.422Z,2.673,-0.4268292784690857,-42.539634704589844,53.0121955871582
1626636702250,2021-07-18T19:34:37.424Z,2.714,0.2606707215309143,-44.039634704589844,54.6371955871582
1626636702290,2021-07-18T19:34:37.426Z,2.754,-1.864329218864441,-42.914634704589844,55.8246955871582
1626636702329,2021-07-18T19:34:37.468Z,2.793,0.2606707215309143,-42.914634704589844,54.1996955871582
1626636702369,2021-07-18T19:34:37.470Z,2.833,-0.8018292784690857,-41.852134704589844,56.2621955871582
1626636702409,2021-07-18T19:34:37.472Z,2.873,-1.551829218864441,-44.039634704589844,54.1996955871582
1626636702448,2021-07-18T19:34:37.483Z,2.912,-0.1143292710185051,-43.289634704589844,53.8246955871582
1626636702489,2021-07-18T19:34:37.486Z,2.953,-0.4268292784690857,-44.352134704589844,55.0121955871582
1626636702529,2021-07-18T19:34:37.497Z,2.993,-0.4268292784690857,-56.664634704589844,54.1996955871582
1626636702568,2021-07-18T19:34:37.499Z,3.032,-0.4268292784690857,-45.477134704589844,54.1996955871582
1626636702608,2021-07-18T19:34:37.501Z,3.072,-0.1143292710185051,-43.289634704589844,56.6371955871582
