epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626636700542,2021-07-18T19:34:37.197Z,1.006,-0.05945122241973877,0.006097561214119196,-0.09756097942590714
1626636700582,2021-07-18T19:34:37.199Z,1.046,-0.18140244483947754,-0.23780488967895508,0.024390244856476784
1626636700623,2021-07-18T19:34:37.201Z,1.087,-0.48628050088882446,0.3109756112098694,-0.03658536821603775
1626636700662,2021-07-18T19:34:37.212Z,1.126,-0.3033536672592163,0.06707317382097244,-0.03658536821603775
1626636700704,2021-07-18T19:34:37.214Z,1.168,-0.3643292784690857,0.3109756112098694,0.39024391770362854
1626636700743,2021-07-18T19:34:37.216Z,1.207,-0.5472561120986938,0.25,0.20731708407402039
1626636700784,2021-07-18T19:34:37.228Z,1.248,-0.12042683362960815,0.06707317382097244,0.08536585420370102
1626636700825,2021-07-18T19:34:37.230Z,1.289,0.0625,-0.42073172330856323,-0.09756097942590714
1626636700865,2021-07-18T19:34:37.232Z,1.329,0.24542683362960815,-0.11585365980863571,-0.2195121943950653
1626636700906,2021-07-18T19:34:37.243Z,1.37,-0.24237805604934692,0.006097561214119196,-0.2195121943950653
1626636700945,2021-07-18T19:34:37.246Z,1.409,0.12347561120986938,-0.35975611209869385,-0.5243902802467346
1626636700986,2021-07-18T19:34:37.257Z,1.45,0.0625,0.12804877758026123,-0.2195121943950653
1626636701026,2021-07-18T19:34:37.259Z,1.49,0.18445122241973877,1.6524391174316406,0.024390244856476784
1626636701067,2021-07-18T19:34:37.261Z,1.531,-1.4618902206420898,2.2012195587158203,1.0609756708145142
1626636701106,2021-07-18T19:34:37.272Z,1.57,-2.0716464519500732,1.2865854501724243,1.7926828861236572
1626636701147,2021-07-18T19:34:37.274Z,1.611,-1.0960365533828735,0.006097561214119196,1.6097561120986938
1626636701187,2021-07-18T19:34:37.276Z,1.651,-0.9740853905677795,-0.6036585569381714,0.8780487775802612
1626636701228,2021-07-18T19:34:37.287Z,1.692,-0.4253048896789551,0.006097561214119196,0.8780487775802612
1626636701267,2021-07-18T19:34:37.290Z,1.731,-0.5472561120986938,-0.11585365980863571,0.7560975551605225
1626636701308,2021-07-18T19:34:37.292Z,1.772,-1.1570121049880981,-0.11585365980863571,0.024390244856476784
1626636701348,2021-07-18T19:34:37.303Z,1.812,0.12347561120986938,-0.542682945728302,-0.2195121943950653
1626636701389,2021-07-18T19:34:37.305Z,1.853,0.12347561120986938,-1.152438998222351,1
1626636701429,2021-07-18T19:34:37.317Z,1.893,0.24542683362960815,0.7378048896789551,-0.46341463923454285
1626636701470,2021-07-18T19:34:37.319Z,1.934,-0.730182945728302,-0.7865853905677795,0.32926830649375916
1626636701509,2021-07-18T19:34:37.321Z,1.973,-1.1570121049880981,-1.152438998222351,-0.2195121943950653
1626636701550,2021-07-18T19:34:37.332Z,2.014,-0.3033536672592163,-0.35975611209869385,-0.15853658318519592
1626636701591,2021-07-18T19:34:37.334Z,2.055,0.6112805008888245,-0.542682945728302,-0.40243902802467346
1626636701631,2021-07-18T19:34:37.336Z,2.095,0.6722561120986938,-1.0304877758026123,-0.40243902802467346
1626636701672,2021-07-18T19:34:37.347Z,2.136,0.001524390303529799,-0.542682945728302,-0.2804878056049347
1626636701711,2021-07-18T19:34:37.350Z,2.175,-0.3643292784690857,0.006097561214119196,-0.3414634168148041
1626636701752,2021-07-18T19:34:37.352Z,2.216,-0.4253048896789551,-0.23780488967895508,0.39024391770362854
1626636701792,2021-07-18T19:34:37.363Z,2.256,-0.3643292784690857,0.006097561214119196,0.08536585420370102
1626636701833,2021-07-18T19:34:37.365Z,2.297,-0.18140244483947754,0.43292683362960815,0.20731708407402039
1626636701872,2021-07-18T19:34:37.377Z,2.336,0.30640244483947754,0.49390244483947754,-0.585365891456604
1626636701913,2021-07-18T19:34:37.379Z,2.377,0.7942073345184326,-0.6646341681480408,-0.6463415026664734
1626636701953,2021-07-18T19:34:37.381Z,2.417,0.4283536672592163,0.12804877758026123,-0.7073171138763428
1626636701994,2021-07-18T19:34:37.392Z,2.458,-0.24237805604934692,0.006097561214119196,-0.46341463923454285
1626636702034,2021-07-18T19:34:37.394Z,2.498,0.0625,-0.05487804859876633,-0.3414634168148041
1626636702075,2021-07-18T19:34:37.396Z,2.539,-0.12042683362960815,0.06707317382097244,-0.09756097942590714
1626636702114,2021-07-18T19:34:37.407Z,2.578,-0.24237805604934692,0.3109756112098694,0.20731708407402039
1626636702155,2021-07-18T19:34:37.409Z,2.619,0.001524390303529799,0.25,-0.03658536821603775
1626636702195,2021-07-18T19:34:37.412Z,2.659,0.18445122241973877,0.12804877758026123,-0.15853658318519592
1626636702236,2021-07-18T19:34:37.423Z,2.7,0.3673780560493469,-0.1768292784690857,-0.3414634168148041
1626636702277,2021-07-18T19:34:37.425Z,2.741,0.24542683362960815,-0.35975611209869385,-0.46341463923454285
1626636702316,2021-07-18T19:34:37.427Z,2.78,0.30640244483947754,-0.29878050088882446,-0.5243902802467346
1626636702357,2021-07-18T19:34:37.469Z,2.821,0.0625,-0.6036585569381714,-0.2804878056049347
1626636702397,2021-07-18T19:34:37.471Z,2.861,0.6722561120986938,-0.7865853905677795,-0.7682927250862122
1626636702438,2021-07-18T19:34:37.482Z,2.902,0.30640244483947754,-0.6646341681480408,-0.5243902802467346
1626636702477,2021-07-18T19:34:37.485Z,2.941,0.7942073345184326,-0.542682945728302,-1.1341463327407837
1626636702518,2021-07-18T19:34:37.487Z,2.982,0.7942073345184326,-0.9085366129875183,-1.1341463327407837
1626636702558,2021-07-18T19:34:37.498Z,3.022,0.855182945728302,-0.6036585569381714,-1.2560975551605225
1626636702599,2021-07-18T19:34:37.500Z,3.063,1.0990854501724243,-0.23780488967895508,-1.3170732259750366
1626636702639,2021-07-18T19:34:37.512Z,3.103,1.0990854501724243,-0.7256097793579102,-0.7682927250862122
1626636702680,2021-07-18T19:34:37.514Z,3.144,0.6112805008888245,-0.35975611209869385,-0.585365891456604
1626636702719,2021-07-18T19:34:37.516Z,3.183,0.5503048896789551,-0.11585365980863571,-0.40243902802467346
1626636702760,2021-07-18T19:34:37.527Z,3.224,0.3673780560493469,-0.23780488967895508,-0.03658536821603775
1626636702800,2021-07-18T19:34:37.529Z,3.264,0.4283536672592163,-0.05487804859876633,-0.2195121943950653
1626636702841,2021-07-18T19:34:37.531Z,3.305,0.4283536672592163,-0.35975611209869385,-0.2804878056049347
1626636702882,2021-07-18T19:34:37.542Z,3.346,0.855182945728302,-0.42073172330856323,-0.40243902802467346
1626636702921,2021-07-18T19:34:37.545Z,3.385,0.5503048896789551,-0.29878050088882446,-0.5243902802467346
1626636702961,2021-07-18T19:34:37.547Z,3.425,0.6722561120986938,-0.4817073345184326,-0.8292683362960815
1626636703002,2021-07-18T19:34:37.558Z,3.466,0.855182945728302,-0.4817073345184326,-0.5243902802467346
1626636703043,2021-07-18T19:34:37.560Z,3.507,0.7332317233085632,-0.23780488967895508,-0.2195121943950653
1626636703082,2021-07-18T19:34:37.562Z,3.546,0.6112805008888245,-0.29878050088882446,-0.15853658318519592
1626636703123,2021-07-18T19:34:37.574Z,3.587,0.4283536672592163,-0.4817073345184326,0.024390244856476784
1626636703163,2021-07-18T19:34:37.576Z,3.627,0.6722561120986938,-0.11585365980863571,-0.2804878056049347
1626636703204,2021-07-18T19:34:37.587Z,3.668,0.30640244483947754,-0.1768292784690857,-0.40243902802467346
1626636703244,2021-07-18T19:34:37.589Z,3.708,0.12347561120986938,0.06707317382097244,-0.6463415026664734
1626636703285,2021-07-18T19:34:37.591Z,3.749,-0.12042683362960815,-0.05487804859876633,-0.585365891456604
1626636703324,2021-07-18T19:34:37.603Z,3.788,-0.48628050088882446,0.006097561214119196,-0.09756097942590714
1626636703365,2021-07-18T19:34:37.604Z,3.829,-0.6082317233085632,0.25,0.08536585420370102
1626636703405,2021-07-18T19:34:37.607Z,3.869,-0.4253048896789551,0.006097561214119196,0.39024391770362854
1626636703446,2021-07-18T19:34:37.619Z,3.91,-0.3033536672592163,0.006097561214119196,0.08536585420370102
1626636703485,2021-07-18T19:34:37.621Z,3.949,0.3673780560493469,0.3109756112098694,-0.15853658318519592
1626636703526,2021-07-18T19:34:37.632Z,3.99,-0.8521341681480408,0.006097561214119196,-0.5243902802467346
1626636703566,2021-07-18T19:34:37.634Z,4.03,-0.48628050088882446,0.3109756112098694,0.024390244856476784
1626636703607,2021-07-18T19:34:37.636Z,4.071,-0.6692073345184326,0.18902438879013062,-0.2195121943950653
1626636703646,2021-07-18T19:34:37.647Z,4.11,0.0625,-0.23780488967895508,-0.46341463923454285
1626636703687,2021-07-18T19:34:37.649Z,4.151,-0.12042683362960815,-0.1768292784690857,0.08536585420370102
1626636703727,2021-07-18T19:34:37.652Z,4.191,-0.3643292784690857,0.25,0.39024391770362854
1626636703768,2021-07-18T19:34:37.663Z,4.232,-0.3033536672592163,0.25,0.26829269528388977
1626636703809,2021-07-18T19:34:37.665Z,4.273,-0.12042683362960815,0.06707317382097244,0.08536585420370102
1626636703849,2021-07-18T19:34:37.667Z,4.313,0.18445122241973877,-0.1768292784690857,-0.3414634168148041
1626636703890,2021-07-18T19:34:37.679Z,4.354,0.24542683362960815,-0.35975611209869385,-0.585365891456604
1626636703929,2021-07-18T19:34:37.681Z,4.393,0.18445122241973877,-0.05487804859876633,-0.2804878056049347
1626636703970,2021-07-18T19:34:37.692Z,4.434,0.18445122241973877,0.37195122241973877,-0.3414634168148041
1626636704010,2021-07-18T19:34:37.694Z,4.474,-0.05945122241973877,0.43292683362960815,-0.2804878056049347
1626636704051,2021-07-18T19:34:37.696Z,4.515,0.12347561120986938,0.3109756112098694,-0.15853658318519592
1626636704090,2021-07-18T19:34:37.707Z,4.554,0.001524390303529799,0.18902438879013062,-0.15853658318519592
1626636704131,2021-07-18T19:34:37.710Z,4.595,0.12347561120986938,0.006097561214119196,-0.09756097942590714
1626636704171,2021-07-18T19:34:37.711Z,4.635,0.12347561120986938,-0.23780488967895508,-0.2804878056049347
1626636704212,2021-07-18T19:34:37.723Z,4.676,-0.24237805604934692,0.006097561214119196,-0.03658536821603775
1626636704251,2021-07-18T19:34:37.725Z,4.715,-0.18140244483947754,0.12804877758026123,-0.3414634168148041
1626636704292,2021-07-18T19:34:37.727Z,4.756,-0.3033536672592163,0.37195122241973877,-0.2195121943950653
1626636704332,2021-07-18T19:34:37.738Z,4.796,-0.4253048896789551,0.06707317382097244,-0.3414634168148041
1626636704373,2021-07-18T19:34:37.741Z,4.837,-0.3033536672592163,-0.05487804859876633,-0.15853658318519592
1626636704412,2021-07-18T19:34:37.752Z,4.876,0.001524390303529799,0.06707317382097244,-0.15853658318519592
1626636704454,2021-07-18T19:34:37.754Z,4.918,-0.3033536672592163,0.12804877758026123,-0.09756097942590714
1626636704493,2021-07-18T19:34:37.756Z,4.957,0.0625,0.006097561214119196,-0.2804878056049347
1626636704534,2021-07-18T19:34:37.767Z,4.998,-0.24237805604934692,-0.05487804859876633,0.024390244856476784
1626636704575,2021-07-18T19:34:37.769Z,5.039,0.0625,-0.35975611209869385,-0.5243902802467346
1626636704615,2021-07-18T19:34:37.771Z,5.079,-0.3643292784690857,-0.05487804859876633,-0.03658536821603775
1626636704656,2021-07-18T19:34:37.783Z,5.12,-0.3033536672592163,0.7987805008888245,-0.2804878056049347
1626636704695,2021-07-18T19:34:37.785Z,5.159,-0.12042683362960815,0.5548780560493469,-0.3414634168148041
1626636704736,2021-07-18T19:34:37.787Z,5.2,-0.3643292784690857,-0.23780488967895508,-0.2195121943950653
1626636704776,2021-07-18T19:34:37.798Z,5.24,0.0625,0.25,0.20731708407402039
1626636704817,2021-07-18T19:34:37.801Z,5.281,-0.3643292784690857,0.43292683362960815,0.39024391770362854
1626636704856,2021-07-18T19:34:37.812Z,5.32,-0.4253048896789551,0.7378048896789551,0.5731707215309143
1626636704897,2021-07-18T19:34:37.814Z,5.361,-0.6082317233085632,0.3109756112098694,0.5121951103210449
1626636704937,2021-07-18T19:34:37.816Z,5.401,-0.5472561120986938,-0.05487804859876633,-0.2195121943950653
1626636704978,2021-07-18T19:34:37.827Z,5.442,-0.05945122241973877,-0.05487804859876633,-0.2804878056049347
1626636705017,2021-07-18T19:34:37.829Z,5.481,0.001524390303529799,0.06707317382097244,-0.40243902802467346
1626636705058,2021-07-18T19:34:37.831Z,5.522,-0.05945122241973877,0.06707317382097244,-0.5243902802467346
1626636705098,2021-07-18T19:34:37.842Z,5.562,0.0625,-0.05487804859876633,-0.2804878056049347
1626636705139,2021-07-18T19:34:37.845Z,5.603,0.001524390303529799,-0.11585365980863571,-0.03658536821603775
1626636705179,2021-07-18T19:34:37.847Z,5.643,-0.3033536672592163,0.3109756112098694,0.20731708407402039
1626636705220,2021-07-18T19:34:37.858Z,5.684,-0.24237805604934692,0.006097561214119196,0.08536585420370102
1626636705259,2021-07-18T19:34:37.860Z,5.723,-0.12042683362960815,-0.11585365980863571,-0.09756097942590714
1626636705300,2021-07-18T19:34:37.872Z,5.764,-0.12042683362960815,0.18902438879013062,-0.2804878056049347
1626636705341,2021-07-18T19:34:37.874Z,5.805,-0.48628050088882446,0.25,-0.2195121943950653
1626636705381,2021-07-18T19:34:37.876Z,5.845,0.12347561120986938,0.006097561214119196,-0.46341463923454285
1626636705422,2021-07-18T19:34:37.887Z,5.886,-0.18140244483947754,0.06707317382097244,-0.09756097942590714
1626636705461,2021-07-18T19:34:37.889Z,5.925,-0.12042683362960815,0.18902438879013062,-0.2195121943950653
1626636705502,2021-07-18T19:34:37.918Z,5.966,-0.24237805604934692,-0.11585365980863571,-0.03658536821603775
1626636705542,2021-07-18T19:34:37.921Z,6.006,-0.3643292784690857,0.37195122241973877,-0.09756097942590714
1626636705583,2021-07-18T19:34:37.932Z,6.047,0.0625,0.006097561214119196,-0.03658536821603775
1626636705622,2021-07-18T19:34:37.934Z,6.086,-0.18140244483947754,0.06707317382097244,-0.2195121943950653
1626636705663,2021-07-18T19:34:37.937Z,6.127,-0.3643292784690857,0.12804877758026123,-0.15853658318519592
1626636705703,2021-07-18T19:34:37.948Z,6.167,0.12347561120986938,0.25,0.146341472864151
1626636705744,2021-07-18T19:34:37.950Z,6.208,-0.48628050088882446,0.5548780560493469,0.024390244856476784
1626636705784,2021-07-18T19:34:37.952Z,6.248,0.0625,-0.11585365980863571,-0.15853658318519592
1626636705825,2021-07-18T19:34:37.964Z,6.289,-0.24237805604934692,-0.05487804859876633,0.20731708407402039
1626636705864,2021-07-18T19:34:37.966Z,6.328,0.001524390303529799,0.3109756112098694,0.024390244856476784
1626636705905,2021-07-18T19:34:37.977Z,6.369,-0.3643292784690857,0.12804877758026123,0.20731708407402039
1626636705945,2021-07-18T19:34:37.979Z,6.409,-0.24237805604934692,0.006097561214119196,-0.03658536821603775
1626636705986,2021-07-18T19:34:37.981Z,6.45,-0.05945122241973877,-0.23780488967895508,-0.2195121943950653
1626636706025,2021-07-18T19:34:37.992Z,6.489,-0.18140244483947754,-0.05487804859876633,-0.09756097942590714
1626636706066,2021-07-18T19:34:37.994Z,6.53,-0.3643292784690857,0.25,0.024390244856476784
1626636706107,2021-07-18T19:34:37.996Z,6.571,-0.8521341681480408,0.49390244483947754,-0.03658536821603775
1626636706147,2021-07-18T19:34:38.008Z,6.611,-0.3033536672592163,0.12804877758026123,0.08536585420370102
1626636706188,2021-07-18T19:34:38.010Z,6.652,-0.24237805604934692,-0.05487804859876633,0.26829269528388977
1626636706227,2021-07-18T19:34:38.012Z,6.691,-0.12042683362960815,0.12804877758026123,0.08536585420370102
1626636706268,2021-07-18T19:34:38.023Z,6.732,-0.05945122241973877,-0.1768292784690857,0.024390244856476784
1626636706308,2021-07-18T19:34:38.026Z,6.772,-0.05945122241973877,-0.29878050088882446,0.024390244856476784
1626636706349,2021-07-18T19:34:38.037Z,6.813,0.001524390303529799,-0.05487804859876633,-0.2195121943950653
1626636706389,2021-07-18T19:34:38.039Z,6.853,-0.24237805604934692,-0.05487804859876633,-0.2195121943950653
1626636706430,2021-07-18T19:34:38.041Z,6.894,0.0625,-0.1768292784690857,-0.15853658318519592
1626636706469,2021-07-18T19:34:38.052Z,6.933,0.0625,-0.35975611209869385,-0.2195121943950653
1626636706510,2021-07-18T19:34:38.054Z,6.974,-0.48628050088882446,0.006097561214119196,0.024390244856476784
1626636706560,2021-07-18T19:34:38.057Z,7.024,-0.12042683362960815,-0.11585365980863571,-0.09756097942590714
1626636706601,2021-07-18T19:34:38.069Z,7.065,-0.12042683362960815,0.006097561214119196,-0.15853658318519592
1626636706641,2021-07-18T19:34:38.071Z,7.105,0.0625,0.18902438879013062,-0.09756097942590714
1626636706682,2021-07-18T19:34:38.082Z,7.146,0.5503048896789551,-0.05487804859876633,-0.15853658318519592
1626636706721,2021-07-18T19:34:38.084Z,7.185,-0.4253048896789551,0.25,0.20731708407402039
1626636706762,2021-07-18T19:34:38.086Z,7.226,-0.12042683362960815,0.37195122241973877,0.20731708407402039
1626636706802,2021-07-18T19:34:38.097Z,7.266,-0.48628050088882446,-0.1768292784690857,-0.2804878056049347
1626636706843,2021-07-18T19:34:38.099Z,7.307,0.5503048896789551,-0.7256097793579102,-0.40243902802467346
1626636706884,2021-07-18T19:34:38.101Z,7.348,0.6112805008888245,-0.8475609421730042,-0.03658536821603775
1626636706923,2021-07-18T19:34:38.114Z,7.387,0.6722561120986938,-0.35975611209869385,-0.03658536821603775
1626636706964,2021-07-18T19:34:38.116Z,7.428,0.5503048896789551,-1.091463327407837,-0.3414634168148041
1626636707004,2021-07-18T19:34:38.127Z,7.468,0.4283536672592163,-0.6036585569381714,-0.2195121943950653
1626636707045,2021-07-18T19:34:38.129Z,7.509,0.6112805008888245,-0.4817073345184326,-0.40243902802467346
1626636707084,2021-07-18T19:34:38.131Z,7.548,0.7942073345184326,-0.8475609421730042,-0.5243902802467346
1626636707125,2021-07-18T19:34:38.142Z,7.589,0.855182945728302,-0.8475609421730042,-0.6463415026664734
1626636707175,2021-07-18T19:34:38.145Z,7.639,0.7332317233085632,-0.35975611209869385,-0.8902438879013062
1626636707216,2021-07-18T19:34:38.147Z,7.68,0.855182945728302,-0.35975611209869385,-0.585365891456604
1626636707256,2021-07-18T19:34:38.158Z,7.72,1.0990854501724243,-0.1768292784690857,-0.2804878056049347
1626636707297,2021-07-18T19:34:38.160Z,7.761,0.9771341681480408,-0.11585365980863571,-0.2195121943950653
1626636707336,2021-07-18T19:34:38.162Z,7.8,0.6112805008888245,-0.6036585569381714,-0.2195121943950653
1626636707377,2021-07-18T19:34:38.174Z,7.841,0.6722561120986938,-0.4817073345184326,-0.2804878056049347
1626636707417,2021-07-18T19:34:38.176Z,7.881,0.7942073345184326,-0.42073172330856323,-0.6463415026664734
1626636707458,2021-07-18T19:34:38.187Z,7.922,0.18445122241973877,-0.29878050088882446,-0.5243902802467346
1626636707497,2021-07-18T19:34:38.189Z,7.961,-0.18140244483947754,-0.35975611209869385,-0.6463415026664734
1626636707538,2021-07-18T19:34:38.191Z,8.002,-0.5472561120986938,-0.11585365980863571,-0.5243902802467346
1626636707578,2021-07-18T19:34:38.202Z,8.042,-0.4253048896789551,-0.23780488967895508,-0.6463415026664734
1626636707619,2021-07-18T19:34:38.204Z,8.083,-0.18140244483947754,-0.4817073345184326,-0.6463415026664734
1626636707660,2021-07-18T19:34:38.206Z,8.124,0.18445122241973877,-0.05487804859876633,-0.3414634168148041
1626636707700,2021-07-18T19:34:38.218Z,8.164,0.4893292784690857,-0.11585365980863571,-0.46341463923454285
1626636707741,2021-07-18T19:34:38.220Z,8.205,-0.6082317233085632,0.006097561214119196,-0.2804878056049347
1626636707790,2021-07-18T19:34:38.232Z,8.254,-0.7911585569381714,0.37195122241973877,-0.15853658318519592
1626636707831,2021-07-18T19:34:38.234Z,8.295,-1.0960365533828735,0.006097561214119196,-0.3414634168148041
1626636707871,2021-07-18T19:34:38.237Z,8.335,-0.18140244483947754,-0.05487804859876633,0.146341472864151
1626636707912,2021-07-18T19:34:38.248Z,8.376,0.0625,0.12804877758026123,0.32926830649375916
1626636707952,2021-07-18T19:34:38.250Z,8.416,-0.24237805604934692,0.06707317382097244,-0.03658536821603775
1626636707993,2021-07-18T19:34:38.262Z,8.457,0.001524390303529799,-0.35975611209869385,0.024390244856476784
1626636708032,2021-07-18T19:34:38.264Z,8.496,-0.4253048896789551,0.006097561214119196,-0.15853658318519592
1626636708073,2021-07-18T19:34:38.266Z,8.537,-0.6082317233085632,0.18902438879013062,-0.2195121943950653
1626636708113,2021-07-18T19:34:38.277Z,8.577,-0.3643292784690857,0.12804877758026123,0.024390244856476784
1626636708154,2021-07-18T19:34:38.279Z,8.618,-0.3033536672592163,0.06707317382097244,-0.2195121943950653
1626636708193,2021-07-18T19:34:38.281Z,8.657,-0.12042683362960815,0.006097561214119196,-0.09756097942590714
1626636708234,2021-07-18T19:34:38.292Z,8.698,-0.3033536672592163,0.06707317382097244,0.024390244856476784
1626636708274,2021-07-18T19:34:38.295Z,8.738,-0.24237805604934692,0.06707317382097244,-0.03658536821603775
1626636708315,2021-07-18T19:34:38.297Z,8.779,0.001524390303529799,-0.4817073345184326,-0.2195121943950653
1626636708356,2021-07-18T19:34:38.308Z,8.82,0.001524390303529799,-0.4817073345184326,-0.2195121943950653
1626636708406,2021-07-18T19:34:38.310Z,8.87,-0.3643292784690857,0.12804877758026123,-0.2804878056049347
1626636708445,2021-07-18T19:34:38.312Z,8.909,0.24542683362960815,0.3109756112098694,0.08536585420370102
1626636708486,2021-07-18T19:34:38.324Z,8.95,-0.3643292784690857,0.37195122241973877,-0.03658536821603775
1626636708527,2021-07-18T19:34:38.326Z,8.991,-0.18140244483947754,0.18902438879013062,-0.15853658318519592
1626636708567,2021-07-18T19:34:38.337Z,9.031,-0.3033536672592163,-0.11585365980863571,-0.03658536821603775
1626636708608,2021-07-18T19:34:38.339Z,9.072,-0.3033536672592163,0.06707317382097244,-0.2195121943950653
1626636708647,2021-07-18T19:34:38.368Z,9.111,-0.4253048896789551,-0.11585365980863571,-0.15853658318519592
1626636708688,2021-07-18T19:34:38.370Z,9.152,-0.12042683362960815,0.006097561214119196,-0.09756097942590714
1626636708728,2021-07-18T19:34:38.382Z,9.192,0.24542683362960815,-0.05487804859876633,-0.2804878056049347
1626636708769,2021-07-18T19:34:38.384Z,9.233,0.18445122241973877,0.12804877758026123,-0.09756097942590714
1626636708808,2021-07-18T19:34:38.386Z,9.272,-0.18140244483947754,0.25,-0.15853658318519592
1626636708850,2021-07-18T19:34:38.397Z,9.314,-0.3643292784690857,0.006097561214119196,-0.2804878056049347
1626636708889,2021-07-18T19:34:38.399Z,9.353,-0.48628050088882446,-0.11585365980863571,-0.09756097942590714
1626636708930,2021-07-18T19:34:38.401Z,9.394,0.001524390303529799,0.25,0.08536585420370102
1626636708971,2021-07-18T19:34:38.412Z,9.435,-0.12042683362960815,0.6768292784690857,0.146341472864151
1626636709011,2021-07-18T19:34:38.415Z,9.475,-0.730182945728302,0.49390244483947754,0.26829269528388977
1626636709050,2021-07-18T19:34:38.417Z,9.514,-0.4253048896789551,0.43292683362960815,0.20731708407402039
1626636709091,2021-07-18T19:34:38.428Z,9.555,-0.12042683362960815,-0.1768292784690857,-0.2195121943950653
1626636709132,2021-07-18T19:34:38.430Z,9.596,0.30640244483947754,-0.11585365980863571,-0.2804878056049347
1626636709172,2021-07-18T19:34:38.442Z,9.636,-0.24237805604934692,0.18902438879013062,-0.09756097942590714
1626636709213,2021-07-18T19:34:38.444Z,9.677,-0.12042683362960815,0.25,-0.40243902802467346
1626636709252,2021-07-18T19:34:38.446Z,9.716,-0.05945122241973877,0.006097561214119196,-0.2804878056049347
1626636709293,2021-07-18T19:34:38.457Z,9.757,-0.18140244483947754,-0.23780488967895508,-0.2804878056049347
1626636709333,2021-07-18T19:34:38.459Z,9.797,0.001524390303529799,-0.05487804859876633,-0.2804878056049347
1626636709374,2021-07-18T19:34:38.461Z,9.838,-0.12042683362960815,0.06707317382097244,-0.46341463923454285
1626636709413,2021-07-18T19:34:38.472Z,9.877,-0.5472561120986938,0.18902438879013062,-0.5243902802467346
1626636709454,2021-07-18T19:34:38.474Z,9.918,-0.6082317233085632,0.43292683362960815,-0.6463415026664734
1626636709494,2021-07-18T19:34:38.477Z,9.958,-0.4253048896789551,0.3109756112098694,-0.7682927250862122
1626636709535,2021-07-18T19:34:38.488Z,9.999,-0.48628050088882446,0.3109756112098694,-0.2804878056049347
1626636709575,2021-07-18T19:34:38.490Z,10.039,-0.3643292784690857,0.12804877758026123,0.024390244856476784
1626636709616,2021-07-18T19:34:38.492Z,10.08,-0.18140244483947754,-0.11585365980863571,0.024390244856476784
1626636709655,2021-07-18T19:34:38.504Z,10.119,-0.3033536672592163,0.12804877758026123,0.024390244856476784
1626636709696,2021-07-18T19:34:38.506Z,10.16,-0.18140244483947754,0.25,0.024390244856476784
1626636709737,2021-07-18T19:34:38.517Z,10.201,-0.12042683362960815,0.06707317382097244,-0.2195121943950653
