epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626636699583,2021-07-18T19:34:37.075Z,0.05,0.16688062250614166,0.16848523914813995,-0.07220795750617981
1626636699622,2021-07-18T19:34:37.077Z,0.089,0.3498074412345886,0.10750962793827057,-0.011232349090278149
1626636699662,2021-07-18T19:34:37.088Z,0.129,0.16688062250614166,0.04653402045369148,0.11071887612342834
1626636699701,2021-07-18T19:34:37.090Z,0.168,0.10590501129627228,-0.014441591687500477,-0.07220795750617981
1626636699741,2021-07-18T19:34:37.092Z,0.208,0.044929396361112595,0.04653402045369148,-0.011232349090278149
1626636699782,2021-07-18T19:34:37.103Z,0.249,-0.13799743354320526,0.04653402045369148,-0.011232349090278149
1626636699821,2021-07-18T19:34:37.105Z,0.288,-0.19897304475307465,-0.014441591687500477,-0.07220795750617981
1626636699861,2021-07-18T19:34:37.107Z,0.328,-0.2599486708641052,0.04653402045369148,-0.011232349090278149
1626636699900,2021-07-18T19:34:37.148Z,0.367,-0.07702182233333588,-0.19736842811107635,-0.011232349090278149
1626636699940,2021-07-18T19:34:37.150Z,0.407,-0.07702182233333588,0.22946085035800934,-0.07220795750617981
1626636699981,2021-07-18T19:34:37.152Z,0.448,-0.2599486708641052,-0.07541720569133759,-0.011232349090278149
1626636700021,2021-07-18T19:34:37.164Z,0.488,-0.381899893283844,-0.014441591687500477,0.04974326118826866
1626636700060,2021-07-18T19:34:37.166Z,0.527,-0.13799743354320526,0.10750962793827057,-0.011232349090278149
1626636700100,2021-07-18T19:34:37.168Z,0.567,0.10590501129627228,-0.13639281690120697,-0.07220795750617981
1626636700139,2021-07-18T19:34:37.179Z,0.606,0.10590501129627228,-0.13639281690120697,-0.07220795750617981
1626636700180,2021-07-18T19:34:37.182Z,0.647,0.044929396361112595,-0.07541720569133759,0.04974326118826866
1626636700220,2021-07-18T19:34:37.193Z,0.687,0.10590501129627228,-0.014441591687500477,0.11071887612342834
1626636700259,2021-07-18T19:34:37.195Z,0.726,0.10590501129627228,-0.07541720569133759,-0.011232349090278149
1626636700299,2021-07-18T19:34:37.197Z,0.766,0.28883183002471924,-0.014441591687500477,0.11071887612342834
1626636700338,2021-07-18T19:34:37.208Z,0.805,0.3498074412345886,-0.07541720569133759,0.11071887612342834
1626636700378,2021-07-18T19:34:37.211Z,0.845,0.044929396361112595,-0.07541720569133759,0.11071887612342834
1626636700419,2021-07-18T19:34:37.212Z,0.886,-0.01604621298611164,-0.19736842811107635,-0.07220795750617981
1626636700459,2021-07-18T19:34:37.223Z,0.926,-0.01604621298611164,-0.014441591687500477,-0.011232349090278149
1626636700498,2021-07-18T19:34:37.226Z,0.965,0.16688062250614166,-0.13639281690120697,-0.011232349090278149
1626636700538,2021-07-18T19:34:37.228Z,1.005,-0.07702182233333588,-0.014441591687500477,-0.011232349090278149
1626636700577,2021-07-18T19:34:37.239Z,1.044,-0.2599486708641052,-0.014441591687500477,-0.07220795750617981
1626636700618,2021-07-18T19:34:37.241Z,1.085,-0.19897304475307465,-0.014441591687500477,-0.011232349090278149
1626636700658,2021-07-18T19:34:37.253Z,1.125,0.10590501129627228,-0.014441591687500477,-0.07220795750617981
1626636700697,2021-07-18T19:34:37.255Z,1.164,0.044929396361112595,-0.07541720569133759,0.04974326118826866
1626636700737,2021-07-18T19:34:37.257Z,1.204,-0.01604621298611164,0.04653402045369148,0.11071887612342834
1626636700776,2021-07-18T19:34:37.268Z,1.243,-0.01604621298611164,-0.014441591687500477,0.04974326118826866
1626636700816,2021-07-18T19:34:37.271Z,1.283,-0.07702182233333588,-0.014441591687500477,0.04974326118826866
1626636700857,2021-07-18T19:34:37.272Z,1.324,0.044929396361112595,-0.014441591687500477,-0.011232349090278149
1626636700897,2021-07-18T19:34:37.283Z,1.364,-0.01604621298611164,0.04653402045369148,0.04974326118826866
1626636700936,2021-07-18T19:34:37.298Z,1.403,0.10590501129627228,-0.13639281690120697,0.11071887612342834
1626636700976,2021-07-18T19:34:37.301Z,1.443,0.044929396361112595,0.10750962793827057,0.04974326118826866
1626636701015,2021-07-18T19:34:37.303Z,1.482,-0.13799743354320526,0.10750962793827057,0.17169448733329773
1626636701056,2021-07-18T19:34:37.314Z,1.523,-0.2599486708641052,0.04653402045369148,0.04974326118826866
1626636701096,2021-07-18T19:34:37.317Z,1.563,-0.6867779493331909,-0.014441591687500477,-0.011232349090278149
