epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626636702320,2021-07-18T19:34:37.469Z,2.784,99478.9234375
1626636702397,2021-07-18T19:34:37.482Z,2.861,99479.5875
1626636702476,2021-07-18T19:34:37.487Z,2.94,99479.5875
1626636702554,2021-07-18T19:34:37.499Z,3.018,99479.5875
1626636702632,2021-07-18T19:34:37.513Z,3.096,99479.5875
1626636702709,2021-07-18T19:34:37.516Z,3.173,99479.5875
1626636702787,2021-07-18T19:34:37.530Z,3.251,99479.5875
1626636702865,2021-07-18T19:34:37.543Z,3.329,99478.7671875
1626636702942,2021-07-18T19:34:37.556Z,3.406,99478.7671875
1626636703020,2021-07-18T19:34:37.560Z,3.484,99478.7671875
1626636703097,2021-07-18T19:34:37.573Z,3.561,99478.7671875
1626636703175,2021-07-18T19:34:37.586Z,3.639,99478.7671875
1626636703253,2021-07-18T19:34:37.591Z,3.717,99478.7671875
1626636703330,2021-07-18T19:34:37.604Z,3.794,99478.7671875
1626636703408,2021-07-18T19:34:37.618Z,3.872,99479.4234375
1626636703486,2021-07-18T19:34:37.622Z,3.95,99479.4234375
1626636703563,2021-07-18T19:34:37.636Z,4.027,99479.4234375
1626636703641,2021-07-18T19:34:37.649Z,4.105,99480.0796875
1626636703719,2021-07-18T19:34:37.662Z,4.183,99480.0796875
1626636703796,2021-07-18T19:34:37.666Z,4.26,99480.0796875
1626636703874,2021-07-18T19:34:37.680Z,4.338,99479.4234375
1626636703951,2021-07-18T19:34:37.693Z,4.415,99479.4234375
1626636704029,2021-07-18T19:34:37.706Z,4.493,99480.0796875
1626636704107,2021-07-18T19:34:37.711Z,4.571,99480.0796875
1626636704184,2021-07-18T19:34:37.724Z,4.648,99480.0796875
1626636704262,2021-07-18T19:34:37.737Z,4.726,99479.259375
1626636704340,2021-07-18T19:34:37.741Z,4.804,99479.259375
1626636704417,2021-07-18T19:34:37.754Z,4.881,99478.603125
1626636704495,2021-07-18T19:34:37.768Z,4.959,99479.259375
1626636704573,2021-07-18T19:34:37.772Z,5.037,99479.259375
1626636704650,2021-07-18T19:34:37.785Z,5.114,99479.259375
1626636704728,2021-07-18T19:34:37.798Z,5.192,99480.0796875
1626636704805,2021-07-18T19:34:37.802Z,5.269,99480.0796875
1626636704883,2021-07-18T19:34:37.815Z,5.347,99480.0796875
1626636704961,2021-07-18T19:34:37.828Z,5.425,99480.0796875
1626636705038,2021-07-18T19:34:37.841Z,5.502,99480.0796875
1626636705116,2021-07-18T19:34:37.846Z,5.58,99480.0796875
1626636705194,2021-07-18T19:34:37.887Z,5.658,99480.0796875
1626636705271,2021-07-18T19:34:37.891Z,5.735,99480.0796875
1626636705349,2021-07-18T19:34:37.905Z,5.813,99480.0796875
1626636705427,2021-07-18T19:34:37.918Z,5.891,99480.0796875
1626636705504,2021-07-18T19:34:37.931Z,5.968,99480.0796875
1626636705582,2021-07-18T19:34:37.936Z,6.046,99480.0796875
1626636705659,2021-07-18T19:34:37.949Z,6.123,99480.0796875
1626636705737,2021-07-18T19:34:37.962Z,6.201,99480.0796875
1626636705815,2021-07-18T19:34:37.967Z,6.279,99480.0796875
1626636705892,2021-07-18T19:34:37.980Z,6.356,99480.0796875
1626636705970,2021-07-18T19:34:37.993Z,6.434,99480.0796875
1626636706048,2021-07-18T19:34:38.007Z,6.512,99480.0796875
1626636706125,2021-07-18T19:34:38.011Z,6.589,99480.0796875
1626636706203,2021-07-18T19:34:38.024Z,6.667,99480.0796875
1626636706281,2021-07-18T19:34:38.037Z,6.745,99480.0796875
1626636706358,2021-07-18T19:34:38.042Z,6.822,99480.0796875
1626636706436,2021-07-18T19:34:38.056Z,6.9,99480.0796875
1626636706513,2021-07-18T19:34:38.068Z,6.977,99479.4234375
1626636706591,2021-07-18T19:34:38.081Z,7.055,99480.0796875
1626636706669,2021-07-18T19:34:38.085Z,7.133,99480.0796875
1626636706746,2021-07-18T19:34:38.098Z,7.21,99479.4234375
1626636706824,2021-07-18T19:34:38.111Z,7.288,99479.4234375
1626636706902,2021-07-18T19:34:38.116Z,7.366,99479.4234375
1626636706979,2021-07-18T19:34:38.129Z,7.443,99479.4234375
1626636707057,2021-07-18T19:34:38.143Z,7.521,99479.4234375
1626636707135,2021-07-18T19:34:38.147Z,7.599,99479.4234375
1626636707212,2021-07-18T19:34:38.161Z,7.676,99479.4234375
1626636707290,2021-07-18T19:34:38.174Z,7.754,99479.4234375
1626636707367,2021-07-18T19:34:38.187Z,7.831,99479.4234375
1626636707445,2021-07-18T19:34:38.191Z,7.909,99479.4234375
1626636707523,2021-07-18T19:34:38.205Z,7.987,99479.5875
1626636707600,2021-07-18T19:34:38.218Z,8.064,99479.5875
1626636707678,2021-07-18T19:34:38.231Z,8.142,99480.24375
1626636707756,2021-07-18T19:34:38.236Z,8.22,99480.24375
1626636707833,2021-07-18T19:34:38.249Z,8.297,99480.24375
1626636707911,2021-07-18T19:34:38.262Z,8.375,99480.24375
1626636707989,2021-07-18T19:34:38.266Z,8.453,99480.24375
1626636708066,2021-07-18T19:34:38.279Z,8.53,99480.24375
1626636708144,2021-07-18T19:34:38.293Z,8.608,99480.24375
1626636708221,2021-07-18T19:34:38.297Z,8.685,99480.24375
1626636708299,2021-07-18T19:34:38.337Z,8.763,99480.24375
1626636708377,2021-07-18T19:34:38.342Z,8.841,99480.24375
1626636708454,2021-07-18T19:34:38.353Z,8.918,99480.24375
1626636708532,2021-07-18T19:34:38.367Z,8.996,99480.24375
1626636708610,2021-07-18T19:34:38.371Z,9.074,99479.5875
1626636708687,2021-07-18T19:34:38.385Z,9.151,99479.5875
1626636708765,2021-07-18T19:34:38.398Z,9.229,99479.5875
1626636708844,2021-07-18T19:34:38.411Z,9.308,99479.5875
1626636708922,2021-07-18T19:34:38.416Z,9.386,99480.4078125
1626636708999,2021-07-18T19:34:38.429Z,9.463,99481.0640625
1626636709077,2021-07-18T19:34:38.442Z,9.541,99480.24375
1626636709155,2021-07-18T19:34:38.447Z,9.619,99481.0640625
1626636709232,2021-07-18T19:34:38.460Z,9.696,99481.0640625
1626636709310,2021-07-18T19:34:38.473Z,9.774,99481.0640625
1626636709387,2021-07-18T19:34:38.487Z,9.851,99481.0640625
1626636709465,2021-07-18T19:34:38.491Z,9.929,99481.0640625
1626636709543,2021-07-18T19:34:38.504Z,10.007,99481.0640625
1626636709620,2021-07-18T19:34:38.518Z,10.084,99481.0640625
1626636709698,2021-07-18T19:34:38.522Z,10.162,99481.0640625
1626636709776,2021-07-18T19:34:38.536Z,10.24,99481.0640625
1626636709853,2021-07-18T19:34:38.548Z,10.317,99481.0640625
1626636709931,2021-07-18T19:34:38.561Z,10.395,99481.0640625
1626636710009,2021-07-18T19:34:38.566Z,10.473,99481.0640625
1626636710086,2021-07-18T19:34:38.579Z,10.55,99481.0640625
1626636710164,2021-07-18T19:34:38.592Z,10.628,99481.0640625
1626636710241,2021-07-18T19:34:38.597Z,10.705,99481.0640625
1626636710319,2021-07-18T19:34:38.609Z,10.783,99481.0640625
1626636710397,2021-07-18T19:34:38.622Z,10.861,99481.0640625
1626636710474,2021-07-18T19:34:38.626Z,10.938,99481.0640625
1626636710552,2021-07-18T19:34:38.640Z,11.016,99481.0640625
1626636710630,2021-07-18T19:34:38.653Z,11.094,99481.0640625
1626636710707,2021-07-18T19:34:38.666Z,11.171,99481.0640625
1626636710785,2021-07-18T19:34:38.671Z,11.249,99481.0640625
1626636710863,2021-07-18T19:34:38.684Z,11.327,99481.0640625
1626636710940,2021-07-18T19:34:38.697Z,11.404,99481.0640625
1626636711018,2021-07-18T19:34:38.702Z,11.482,99481.0640625
1626636711095,2021-07-18T19:34:38.715Z,11.559,99481.0640625
1626636711175,2021-07-18T19:34:38.728Z,11.639,99481.0640625
1626636711252,2021-07-18T19:34:38.742Z,11.716,99481.0640625
1626636711330,2021-07-18T19:34:38.746Z,11.794,99480.4078125
1626636711407,2021-07-18T19:34:38.787Z,11.871,99480.4078125
1626636711485,2021-07-18T19:34:38.791Z,11.949,99480.4078125
1626636711563,2021-07-18T19:34:38.805Z,12.027,99480.4078125
1626636711640,2021-07-18T19:34:38.818Z,12.104,99480.4078125
1626636711718,2021-07-18T19:34:38.822Z,12.182,99480.4078125
1626636711796,2021-07-18T19:34:38.835Z,12.26,99480.4078125
1626636711873,2021-07-18T19:34:38.848Z,12.337,99481.2359375
1626636711951,2021-07-18T19:34:38.861Z,12.415,99481.2359375
1626636712029,2021-07-18T19:34:38.866Z,12.493,99481.2359375
1626636712106,2021-07-18T19:34:38.879Z,12.57,99481.2359375
1626636712184,2021-07-18T19:34:38.892Z,12.648,99481.2359375
1626636712261,2021-07-18T19:34:38.896Z,12.725,99480.4078125
1626636712339,2021-07-18T19:34:38.910Z,12.803,99481.2359375
1626636712417,2021-07-18T19:34:38.922Z,12.881,99481.2359375
1626636712494,2021-07-18T19:34:38.927Z,12.958,99481.2359375
1626636712572,2021-07-18T19:34:38.940Z,13.036,99480.571875
1626636712650,2021-07-18T19:34:38.953Z,13.114,99481.2359375
1626636712727,2021-07-18T19:34:38.967Z,13.191,99481.2359375
1626636712805,2021-07-18T19:34:38.971Z,13.269,99481.2359375
1626636712883,2021-07-18T19:34:38.984Z,13.347,99480.571875
1626636712960,2021-07-18T19:34:38.998Z,13.424,99480.571875
1626636713038,2021-07-18T19:34:39.011Z,13.502,99480.571875
1626636713115,2021-07-18T19:34:39.016Z,13.579,99480.571875
1626636713193,2021-07-18T19:34:39.029Z,13.657,99480.571875
1626636713271,2021-07-18T19:34:39.043Z,13.735,99480.571875
1626636713348,2021-07-18T19:34:39.047Z,13.812,99480.571875
1626636713426,2021-07-18T19:34:39.061Z,13.89,99480.571875
1626636713504,2021-07-18T19:34:39.073Z,13.968,99480.571875
1626636713581,2021-07-18T19:34:39.086Z,14.045,99480.571875
1626636713659,2021-07-18T19:34:39.091Z,14.123,99479.9078125
1626636713737,2021-07-18T19:34:39.104Z,14.201,99480.571875
1626636713814,2021-07-18T19:34:39.117Z,14.278,99479.9078125
1626636713892,2021-07-18T19:34:39.122Z,14.356,99479.9078125
1626636713969,2021-07-18T19:34:39.134Z,14.433,99479.9078125
1626636714047,2021-07-18T19:34:39.148Z,14.511,99479.9078125
1626636714125,2021-07-18T19:34:39.152Z,14.589,99480.571875
1626636714202,2021-07-18T19:34:39.166Z,14.666,99479.9078125
1626636714280,2021-07-18T19:34:39.178Z,14.744,99479.9078125
1626636714358,2021-07-18T19:34:39.191Z,14.822,99479.9078125
1626636714435,2021-07-18T19:34:39.196Z,14.899,99479.9078125
1626636714513,2021-07-18T19:34:39.209Z,14.977,99479.9078125
1626636714591,2021-07-18T19:34:39.240Z,15.055,99479.9078125
1626636714668,2021-07-18T19:34:39.253Z,15.132,99479.9078125
1626636714746,2021-07-18T19:34:39.267Z,15.21,99479.9078125
1626636714823,2021-07-18T19:34:39.271Z,15.287,99479.9078125
1626636714901,2021-07-18T19:34:39.285Z,15.365,99479.2515625
1626636714979,2021-07-18T19:34:39.298Z,15.443,99479.9078125
1626636715056,2021-07-18T19:34:39.311Z,15.52,99479.2515625
1626636715134,2021-07-18T19:34:39.316Z,15.598,99479.2515625
1626636715212,2021-07-18T19:34:39.329Z,15.676,99479.2515625
1626636715289,2021-07-18T19:34:39.342Z,15.753,99479.9078125
1626636715367,2021-07-18T19:34:39.346Z,15.831,99479.9078125
1626636715445,2021-07-18T19:34:39.359Z,15.909,99480.571875
1626636715522,2021-07-18T19:34:39.373Z,15.986,99480.571875
1626636715600,2021-07-18T19:34:39.377Z,16.064,99480.571875
1626636715679,2021-07-18T19:34:39.391Z,16.143,99479.9078125
1626636715757,2021-07-18T19:34:39.404Z,16.221,99479.9078125
1626636715834,2021-07-18T19:34:39.416Z,16.298,99479.9078125
1626636715912,2021-07-18T19:34:39.421Z,16.376,99479.9078125
1626636715990,2021-07-18T19:34:39.434Z,16.454,99479.9078125
1626636716067,2021-07-18T19:34:39.447Z,16.531,99479.2515625
1626636716145,2021-07-18T19:34:39.452Z,16.609,99479.2515625
1626636716222,2021-07-18T19:34:39.465Z,16.686,99479.2515625
1626636716300,2021-07-18T19:34:39.478Z,16.764,99479.2515625
1626636716378,2021-07-18T19:34:39.482Z,16.842,99479.2515625
1626636716455,2021-07-18T19:34:39.496Z,16.919,99479.2515625
1626636716533,2021-07-18T19:34:39.509Z,16.997,99479.2515625
1626636716611,2021-07-18T19:34:39.522Z,17.075,99478.5875
1626636716688,2021-07-18T19:34:39.526Z,17.152,99479.2515625
1626636716766,2021-07-18T19:34:39.540Z,17.23,99478.5875
1626636716844,2021-07-18T19:34:39.553Z,17.308,99480.103125
1626636716921,2021-07-18T19:34:39.566Z,17.385,99480.103125
1626636716999,2021-07-18T19:34:39.571Z,17.463,99480.103125
1626636717076,2021-07-18T19:34:39.584Z,17.54,99480.103125
1626636717154,2021-07-18T19:34:39.597Z,17.618,99480.103125
1626636717232,2021-07-18T19:34:39.601Z,17.696,99480.103125
1626636717309,2021-07-18T19:34:39.614Z,17.773,99480.103125
1626636717387,2021-07-18T19:34:39.628Z,17.851,99480.103125
1626636717465,2021-07-18T19:34:39.632Z,17.929,99479.446875
1626636717542,2021-07-18T19:34:39.646Z,18.006,99479.446875
1626636717620,2021-07-18T19:34:39.658Z,18.084,99479.446875
1626636717698,2021-07-18T19:34:39.690Z,18.162,99479.446875
1626636717775,2021-07-18T19:34:39.703Z,18.239,99479.446875
1626636717853,2021-07-18T19:34:39.717Z,18.317,99479.446875
1626636717930,2021-07-18T19:34:39.721Z,18.394,99479.446875
1626636718008,2021-07-18T19:34:39.734Z,18.472,99479.446875
1626636718086,2021-07-18T19:34:39.748Z,18.55,99479.446875
1626636718163,2021-07-18T19:34:39.752Z,18.627,99480.103125
1626636718241,2021-07-18T19:34:39.765Z,18.705,99480.103125
1626636718319,2021-07-18T19:34:39.778Z,18.783,99479.446875
1626636718396,2021-07-18T19:34:39.791Z,18.86,99479.446875
1626636718474,2021-07-18T19:34:39.796Z,18.938,99479.446875
1626636718552,2021-07-18T19:34:39.809Z,19.016,99479.446875
1626636718629,2021-07-18T19:34:39.822Z,19.093,99479.446875
1626636718707,2021-07-18T19:34:39.827Z,19.171,99479.446875
1626636718784,2021-07-18T19:34:39.840Z,19.248,99479.446875
1626636718862,2021-07-18T19:34:39.854Z,19.326,99479.446875
1626636718940,2021-07-18T19:34:39.866Z,19.404,99479.446875
1626636719017,2021-07-18T19:34:39.871Z,19.481,99479.6109375
1626636719096,2021-07-18T19:34:39.884Z,19.56,99480.2671875
1626636719173,2021-07-18T19:34:39.897Z,19.637,99480.2671875
1626636719250,2021-07-18T19:34:39.901Z,19.714,99480.2671875
1626636719328,2021-07-18T19:34:39.915Z,19.792,99480.2671875
1626636719406,2021-07-18T19:34:39.928Z,19.87,99480.2671875
1626636719483,2021-07-18T19:34:39.932Z,19.947,99480.2671875
1626636719561,2021-07-18T19:34:39.945Z,20.025,99480.2671875
1626636719638,2021-07-18T19:34:39.958Z,20.102,99480.2671875
1626636719716,2021-07-18T19:34:39.971Z,20.18,99480.2671875
1626636719794,2021-07-18T19:34:39.977Z,20.258,99480.2671875
1626636719871,2021-07-18T19:34:39.990Z,20.335,99480.2671875
1626636719949,2021-07-18T19:34:40.003Z,20.413,99479.6109375
1626636720027,2021-07-18T19:34:40.016Z,20.491,99479.6109375
1626636720104,2021-07-18T19:34:40.021Z,20.568,99479.6109375
1626636720182,2021-07-18T19:34:40.033Z,20.646,99479.6109375
1626636720260,2021-07-18T19:34:40.047Z,20.724,99479.6109375
1626636720337,2021-07-18T19:34:40.051Z,20.801,99479.6109375
1626636720416,2021-07-18T19:34:40.065Z,20.88,99479.6109375
1626636720494,2021-07-18T19:34:40.078Z,20.958,99479.6109375
1626636720572,2021-07-18T19:34:40.091Z,21.036,99479.6109375
1626636720649,2021-07-18T19:34:40.096Z,21.113,99479.6109375
1626636720727,2021-07-18T19:34:40.109Z,21.191,99479.6109375
1626636720804,2021-07-18T19:34:40.140Z,21.268,99479.6109375
1626636720882,2021-07-18T19:34:40.153Z,21.346,99480.2671875
1626636720960,2021-07-18T19:34:40.166Z,21.424,99481.0875
1626636721037,2021-07-18T19:34:40.171Z,21.501,99481.0875
1626636721115,2021-07-18T19:34:40.184Z,21.579,99481.0875
1626636721193,2021-07-18T19:34:40.197Z,21.657,99481.0875
1626636721270,2021-07-18T19:34:40.202Z,21.734,99481.0875
1626636721348,2021-07-18T19:34:40.215Z,21.812,99481.0875
1626636721426,2021-07-18T19:34:40.228Z,21.89,99481.0875
1626636721503,2021-07-18T19:34:40.241Z,21.967,99481.0875
1626636721581,2021-07-18T19:34:40.246Z,22.045,99481.0875
1626636721658,2021-07-18T19:34:40.259Z,22.122,99480.2671875
1626636721736,2021-07-18T19:34:40.288Z,22.2,99481.0875
1626636721814,2021-07-18T19:34:40.291Z,22.278,99481.0875
1626636721891,2021-07-18T19:34:40.305Z,22.355,99480.2671875
1626636721969,2021-07-18T19:34:40.318Z,22.433,99480.2671875
1626636722047,2021-07-18T19:34:40.331Z,22.511,99481.0875
1626636722124,2021-07-18T19:34:40.335Z,22.588,99481.0875
1626636722202,2021-07-18T19:34:40.348Z,22.666,99481.0875
1626636722280,2021-07-18T19:34:40.361Z,22.744,99481.0875
1626636722357,2021-07-18T19:34:40.366Z,22.821,99481.0875
1626636722435,2021-07-18T19:34:40.379Z,22.899,99481.0875
1626636722512,2021-07-18T19:34:40.393Z,22.976,99481.0875
1626636722590,2021-07-18T19:34:40.397Z,23.054,99481.0875
1626636722669,2021-07-18T19:34:40.411Z,23.133,99481.0875
1626636722745,2021-07-18T19:34:40.423Z,23.209,99481.0875
1626636722823,2021-07-18T19:34:40.436Z,23.287,99481.0875
1626636722901,2021-07-18T19:34:40.441Z,23.365,99480.4234375
1626636722978,2021-07-18T19:34:40.454Z,23.442,99480.4234375
1626636723056,2021-07-18T19:34:40.467Z,23.52,99480.4234375
1626636723135,2021-07-18T19:34:40.472Z,23.599,99480.4234375
1626636723211,2021-07-18T19:34:40.485Z,23.675,99481.0875
1626636723289,2021-07-18T19:34:40.498Z,23.753,99480.4234375
1626636723366,2021-07-18T19:34:40.511Z,23.83,99480.4234375
1626636723444,2021-07-18T19:34:40.516Z,23.908,99481.0875
1626636723522,2021-07-18T19:34:40.529Z,23.986,99481.0875
1626636723599,2021-07-18T19:34:40.542Z,24.063,99481.0875
1626636723677,2021-07-18T19:34:40.546Z,24.141,99480.4234375
1626636723755,2021-07-18T19:34:40.560Z,24.219,99480.4234375
1626636723832,2021-07-18T19:34:40.573Z,24.296,99480.4234375
1626636723910,2021-07-18T19:34:40.605Z,24.374,99480.4234375
1626636723988,2021-07-18T19:34:40.618Z,24.452,99480.4234375
1626636724065,2021-07-18T19:34:40.622Z,24.529,99480.4234375
1626636724143,2021-07-18T19:34:40.636Z,24.607,99480.4234375
1626636724220,2021-07-18T19:34:40.648Z,24.684,99480.4234375
1626636724298,2021-07-18T19:34:40.662Z,24.762,99480.4234375
1626636724376,2021-07-18T19:34:40.666Z,24.84,99480.4234375
1626636724453,2021-07-18T19:34:40.680Z,24.917,99480.4234375
1626636724531,2021-07-18T19:34:40.692Z,24.995,99480.4234375
1626636724609,2021-07-18T19:34:40.697Z,25.073,99480.4234375
1626636724686,2021-07-18T19:34:40.710Z,25.15,99480.4234375
1626636724764,2021-07-18T19:34:40.724Z,25.228,99480.4234375
1626636724842,2021-07-18T19:34:40.736Z,25.306,99480.4234375
1626636724919,2021-07-18T19:34:40.741Z,25.383,99480.4234375
1626636724997,2021-07-18T19:34:40.754Z,25.461,99479.7671875
1626636725074,2021-07-18T19:34:40.768Z,25.538,99480.4234375
1626636725152,2021-07-18T19:34:40.772Z,25.616,99480.4234375
1626636725230,2021-07-18T19:34:40.786Z,25.694,99480.4234375
1626636725307,2021-07-18T19:34:40.798Z,25.771,99480.4234375
1626636725386,2021-07-18T19:34:40.812Z,25.85,99480.4234375
1626636725463,2021-07-18T19:34:40.816Z,25.927,99480.4234375
1626636725540,2021-07-18T19:34:40.830Z,26.004,99480.4234375
1626636725618,2021-07-18T19:34:40.843Z,26.082,99480.4234375
1626636725697,2021-07-18T19:34:40.856Z,26.161,99480.4234375
1626636725773,2021-07-18T19:34:40.861Z,26.237,99480.4234375
1626636725852,2021-07-18T19:34:40.874Z,26.316,99480.4234375
1626636725930,2021-07-18T19:34:40.877Z,26.394,99480.4234375
1626636726008,2021-07-18T19:34:40.891Z,26.472,99480.4234375
1626636726085,2021-07-18T19:34:40.904Z,26.549,99480.4234375
1626636726163,2021-07-18T19:34:40.917Z,26.627,99480.4234375
1626636726240,2021-07-18T19:34:40.921Z,26.704,99480.4234375
1626636726318,2021-07-18T19:34:40.934Z,26.782,99480.4234375
1626636726396,2021-07-18T19:34:40.947Z,26.86,99480.4234375
1626636726473,2021-07-18T19:34:40.952Z,26.937,99481.0875
1626636726551,2021-07-18T19:34:40.966Z,27.015,99481.0875
1626636726629,2021-07-18T19:34:40.979Z,27.093,99481.0875
1626636726706,2021-07-18T19:34:40.992Z,27.17,99481.0875
1626636726784,2021-07-18T19:34:40.997Z,27.248,99481.7515625
1626636726862,2021-07-18T19:34:41.010Z,27.326,99481.0875
1626636726939,2021-07-18T19:34:41.024Z,27.403,99481.0875
1626636727017,2021-07-18T19:34:41.055Z,27.481,99481.0875
1626636727094,2021-07-18T19:34:41.068Z,27.558,99481.0875
1626636727172,2021-07-18T19:34:41.081Z,27.636,99481.0875
1626636727250,2021-07-18T19:34:41.086Z,27.714,99481.0875
1626636727327,2021-07-18T19:34:41.099Z,27.791,99481.9078125
1626636727405,2021-07-18T19:34:41.112Z,27.869,99481.9078125
1626636727483,2021-07-18T19:34:41.117Z,27.947,99481.9078125
1626636727560,2021-07-18T19:34:41.130Z,28.024,99481.2515625
1626636727638,2021-07-18T19:34:41.144Z,28.102,99481.9078125
1626636727716,2021-07-18T19:34:41.147Z,28.18,99481.9078125
1626636727793,2021-07-18T19:34:41.160Z,28.257,99481.2515625
1626636727871,2021-07-18T19:34:41.173Z,28.335,99481.9078125
1626636727948,2021-07-18T19:34:41.186Z,28.412,99481.9078125
1626636728026,2021-07-18T19:34:41.191Z,28.49,99481.2515625
1626636728104,2021-07-18T19:34:41.204Z,28.568,99481.2515625
1626636728181,2021-07-18T19:34:41.217Z,28.645,99481.2515625
1626636728259,2021-07-18T19:34:41.221Z,28.723,99481.9078125
1626636728337,2021-07-18T19:34:41.234Z,28.801,99481.9078125
1626636728414,2021-07-18T19:34:41.248Z,28.878,99481.2515625
1626636728492,2021-07-18T19:34:41.252Z,28.956,99481.2515625
1626636728570,2021-07-18T19:34:41.266Z,29.034,99481.2515625
1626636728647,2021-07-18T19:34:41.279Z,29.111,99481.2515625
1626636728725,2021-07-18T19:34:41.292Z,29.189,99481.2515625
1626636728802,2021-07-18T19:34:41.296Z,29.266,99481.2515625
1626636728880,2021-07-18T19:34:41.310Z,29.344,99481.2515625
1626636728958,2021-07-18T19:34:41.323Z,29.422,99481.2515625
1626636729035,2021-07-18T19:34:41.336Z,29.499,99481.2515625
1626636729113,2021-07-18T19:34:41.341Z,29.577,99481.2515625
1626636729191,2021-07-18T19:34:41.354Z,29.655,99481.2515625
1626636729268,2021-07-18T19:34:41.367Z,29.732,99481.2515625
1626636729346,2021-07-18T19:34:41.372Z,29.81,99480.5953125
1626636729424,2021-07-18T19:34:41.385Z,29.888,99481.2515625
1626636729501,2021-07-18T19:34:41.398Z,29.965,99480.5953125
1626636729579,2021-07-18T19:34:41.402Z,30.043,99480.5953125
1626636729656,2021-07-18T19:34:41.416Z,30.12,99480.5953125
1626636729734,2021-07-18T19:34:41.428Z,30.198,99480.5953125
1626636729812,2021-07-18T19:34:41.441Z,30.276,99480.5953125
1626636729889,2021-07-18T19:34:41.446Z,30.353,99480.5953125
1626636729967,2021-07-18T19:34:41.458Z,30.431,99480.5953125
1626636730045,2021-07-18T19:34:41.471Z,30.509,99480.5953125
1626636730122,2021-07-18T19:34:41.503Z,30.586,99481.2515625
1626636730200,2021-07-18T19:34:41.517Z,30.664,99480.5953125
1626636730278,2021-07-18T19:34:41.521Z,30.742,99480.5953125
1626636730355,2021-07-18T19:34:41.535Z,30.819,99480.5953125
1626636730433,2021-07-18T19:34:41.548Z,30.897,99480.5953125
1626636730511,2021-07-18T19:34:41.561Z,30.975,99480.5953125
1626636730588,2021-07-18T19:34:41.566Z,31.052,99480.5953125
1626636730666,2021-07-18T19:34:41.579Z,31.13,99480.5953125
1626636730743,2021-07-18T19:34:41.592Z,31.207,99480.5953125
1626636730821,2021-07-18T19:34:41.597Z,31.285,99480.5953125
1626636730899,2021-07-18T19:34:41.610Z,31.363,99480.5953125
1626636730976,2021-07-18T19:34:41.638Z,31.44,99480.5953125
1626636731054,2021-07-18T19:34:41.651Z,31.518,99480.5953125
1626636731132,2021-07-18T19:34:41.656Z,31.596,99480.5953125
1626636731209,2021-07-18T19:34:41.669Z,31.673,99480.5953125
1626636731287,2021-07-18T19:34:41.683Z,31.751,99480.5953125
1626636731365,2021-07-18T19:34:41.686Z,31.829,99480.5953125
1626636731442,2021-07-18T19:34:41.700Z,31.906,99480.5953125
1626636731520,2021-07-18T19:34:41.713Z,31.984,99480.5953125
1626636731597,2021-07-18T19:34:41.726Z,32.061,99480.5953125
1626636731675,2021-07-18T19:34:41.730Z,32.139,99480.5953125
1626636731754,2021-07-18T19:34:41.743Z,32.218,99480.5953125
1626636731832,2021-07-18T19:34:41.747Z,32.296,99480.5953125
