epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626636702245,2021-07-18T19:34:37.423Z,2.709,99482.0234375
1626636702322,2021-07-18T19:34:37.467Z,2.786,99482.6953125
1626636702400,2021-07-18T19:34:37.471Z,2.864,99481.8515625
1626636702477,2021-07-18T19:34:37.484Z,2.941,99481.8515625
1626636702555,2021-07-18T19:34:37.497Z,3.019,99481.6640625
1626636702633,2021-07-18T19:34:37.502Z,3.097,99481.6640625
1626636702710,2021-07-18T19:34:37.515Z,3.174,99482.3203125
1626636702788,2021-07-18T19:34:37.529Z,3.252,99482.3203125
1626636702866,2021-07-18T19:34:37.542Z,3.33,99481.4453125
1626636702943,2021-07-18T19:34:37.546Z,3.407,99481.4453125
1626636703021,2021-07-18T19:34:37.559Z,3.485,99481.4453125
1626636703099,2021-07-18T19:34:37.572Z,3.563,99482.109375
1626636703176,2021-07-18T19:34:37.576Z,3.64,99482.109375
1626636703254,2021-07-18T19:34:37.590Z,3.718,99482.109375
1626636703331,2021-07-18T19:34:37.603Z,3.795,99482.7734375
1626636703409,2021-07-18T19:34:37.617Z,3.873,99481.9296875
1626636703487,2021-07-18T19:34:37.621Z,3.951,99481.9296875
1626636703564,2021-07-18T19:34:37.634Z,4.028,99481.9296875
1626636703642,2021-07-18T19:34:37.637Z,4.106,99481.9296875
1626636703720,2021-07-18T19:34:37.651Z,4.184,99481.9296875
1626636703797,2021-07-18T19:34:37.664Z,4.261,99481.9296875
1626636703875,2021-07-18T19:34:37.677Z,4.339,99482.5859375
1626636703953,2021-07-18T19:34:37.681Z,4.417,99482.5859375
1626636704030,2021-07-18T19:34:37.695Z,4.494,99482.5859375
1626636704108,2021-07-18T19:34:37.707Z,4.572,99482.40625
1626636704185,2021-07-18T19:34:37.712Z,4.649,99482.40625
1626636704263,2021-07-18T19:34:37.725Z,4.727,99482.40625
1626636704341,2021-07-18T19:34:37.739Z,4.805,99482.40625
1626636704418,2021-07-18T19:34:37.752Z,4.882,99482.40625
1626636704496,2021-07-18T19:34:37.756Z,4.96,99482.40625
1626636704574,2021-07-18T19:34:37.769Z,5.038,99482.40625
1626636704651,2021-07-18T19:34:37.782Z,5.115,99482.40625
1626636704729,2021-07-18T19:34:37.786Z,5.193,99482.40625
1626636704807,2021-07-18T19:34:37.800Z,5.271,99482.40625
1626636704884,2021-07-18T19:34:37.812Z,5.348,99481.7421875
1626636704962,2021-07-18T19:34:37.817Z,5.426,99482.40625
1626636705039,2021-07-18T19:34:37.830Z,5.503,99482.40625
1626636705117,2021-07-18T19:34:37.844Z,5.581,99482.40625
1626636705195,2021-07-18T19:34:37.847Z,5.659,99482.40625
1626636705272,2021-07-18T19:34:37.861Z,5.736,99482.40625
1626636705351,2021-07-18T19:34:37.874Z,5.815,99482.40625
1626636705428,2021-07-18T19:34:37.887Z,5.892,99482.40625
1626636705505,2021-07-18T19:34:37.919Z,5.969,99482.40625
1626636705583,2021-07-18T19:34:37.932Z,6.047,99481.7421875
1626636705661,2021-07-18T19:34:37.936Z,6.125,99481.7421875
1626636705738,2021-07-18T19:34:37.950Z,6.202,99481.7421875
1626636705816,2021-07-18T19:34:37.963Z,6.28,99482.40625
1626636705893,2021-07-18T19:34:37.966Z,6.357,99482.40625
1626636705971,2021-07-18T19:34:37.980Z,6.435,99482.40625
1626636706049,2021-07-18T19:34:37.993Z,6.513,99482.40625
1626636706128,2021-07-18T19:34:38.007Z,6.592,99482.40625
1626636706205,2021-07-18T19:34:38.011Z,6.669,99482.40625
1626636706283,2021-07-18T19:34:38.025Z,6.747,99482.40625
1626636706361,2021-07-18T19:34:38.037Z,6.825,99482.40625
1626636706438,2021-07-18T19:34:38.042Z,6.902,99482.40625
1626636706516,2021-07-18T19:34:38.055Z,6.98,99482.40625
1626636706594,2021-07-18T19:34:38.068Z,7.058,99482.40625
1626636706671,2021-07-18T19:34:38.071Z,7.135,99482.40625
1626636706749,2021-07-18T19:34:38.085Z,7.213,99483.0703125
1626636706827,2021-07-18T19:34:38.098Z,7.291,99483.0703125
1626636706904,2021-07-18T19:34:38.112Z,7.368,99483.0703125
1626636706982,2021-07-18T19:34:38.116Z,7.446,99483.0703125
1626636707059,2021-07-18T19:34:38.129Z,7.523,99483.0703125
1626636707137,2021-07-18T19:34:38.142Z,7.601,99483.734375
1626636707215,2021-07-18T19:34:38.146Z,7.679,99483.734375
1626636707292,2021-07-18T19:34:38.160Z,7.756,99483.734375
1626636707370,2021-07-18T19:34:38.173Z,7.834,99483.0703125
1626636707448,2021-07-18T19:34:38.177Z,7.912,99483.9140625
1626636707525,2021-07-18T19:34:38.191Z,7.989,99483.9140625
1626636707603,2021-07-18T19:34:38.204Z,8.067,99483.9140625
1626636707681,2021-07-18T19:34:38.217Z,8.145,99483.0703125
1626636707758,2021-07-18T19:34:38.221Z,8.222,99483.0703125
1626636707836,2021-07-18T19:34:38.235Z,8.3,99483.0703125
1626636707913,2021-07-18T19:34:38.248Z,8.377,99483.9140625
1626636707991,2021-07-18T19:34:38.251Z,8.455,99483.0703125
1626636708069,2021-07-18T19:34:38.265Z,8.533,99483.9140625
1626636708146,2021-07-18T19:34:38.278Z,8.61,99483.9140625
1626636708224,2021-07-18T19:34:38.281Z,8.688,99483.9140625
1626636708302,2021-07-18T19:34:38.295Z,8.766,99483.2578125
1626636708379,2021-07-18T19:34:38.308Z,8.843,99483.2578125
1626636708457,2021-07-18T19:34:38.322Z,8.921,99483.2578125
1626636708535,2021-07-18T19:34:38.326Z,8.999,99483.2578125
1626636708612,2021-07-18T19:34:38.340Z,9.076,99483.2578125
1626636708690,2021-07-18T19:34:38.370Z,9.154,99483.2578125
1626636708767,2021-07-18T19:34:38.382Z,9.231,99483.2578125
1626636708845,2021-07-18T19:34:38.387Z,9.309,99483.2578125
1626636708923,2021-07-18T19:34:38.400Z,9.387,99482.5859375
1626636709000,2021-07-18T19:34:38.414Z,9.464,99483.2578125
1626636709078,2021-07-18T19:34:38.427Z,9.542,99482.5859375
1626636709156,2021-07-18T19:34:38.431Z,9.62,99483.2578125
1626636709233,2021-07-18T19:34:38.445Z,9.697,99482.5859375
1626636709311,2021-07-18T19:34:38.458Z,9.775,99483.2578125
1626636709389,2021-07-18T19:34:38.462Z,9.853,99483.2578125
1626636709466,2021-07-18T19:34:38.476Z,9.93,99483.2578125
1626636709544,2021-07-18T19:34:38.489Z,10.008,99483.2578125
1626636709621,2021-07-18T19:34:38.502Z,10.085,99483.2578125
1626636709699,2021-07-18T19:34:38.506Z,10.163,99483.2578125
1626636709777,2021-07-18T19:34:38.519Z,10.241,99483.2578125
1626636709854,2021-07-18T19:34:38.522Z,10.318,99483.2578125
1626636709932,2021-07-18T19:34:38.536Z,10.396,99483.9140625
1626636710010,2021-07-18T19:34:38.549Z,10.474,99483.9140625
1626636710087,2021-07-18T19:34:38.562Z,10.551,99483.9140625
1626636710165,2021-07-18T19:34:38.566Z,10.629,99483.9140625
1626636710243,2021-07-18T19:34:38.580Z,10.707,99483.9140625
1626636710320,2021-07-18T19:34:38.593Z,10.784,99483.9140625
1626636710398,2021-07-18T19:34:38.607Z,10.862,99483.9140625
1626636710475,2021-07-18T19:34:38.611Z,10.939,99483.9140625
1626636710553,2021-07-18T19:34:38.624Z,11.017,99483.9140625
1626636710631,2021-07-18T19:34:38.637Z,11.095,99483.9140625
1626636710708,2021-07-18T19:34:38.642Z,11.172,99483.9140625
1626636710786,2021-07-18T19:34:38.655Z,11.25,99483.9140625
1626636710864,2021-07-18T19:34:38.667Z,11.328,99483.9140625
1626636710941,2021-07-18T19:34:38.671Z,11.405,99483.9140625
1626636711019,2021-07-18T19:34:38.685Z,11.483,99483.9140625
1626636711097,2021-07-18T19:34:38.698Z,11.561,99483.9140625
1626636711174,2021-07-18T19:34:38.712Z,11.638,99483.9140625
1626636711252,2021-07-18T19:34:38.715Z,11.716,99483.9140625
1626636711329,2021-07-18T19:34:38.729Z,11.793,99483.9140625
1626636711407,2021-07-18T19:34:38.742Z,11.871,99483.9140625
1626636711485,2021-07-18T19:34:38.746Z,11.949,99483.9140625
1626636711562,2021-07-18T19:34:38.760Z,12.026,99483.9140625
1626636711640,2021-07-18T19:34:38.773Z,12.104,99483.9140625
1626636711718,2021-07-18T19:34:38.777Z,12.182,99483.9140625
1626636711795,2021-07-18T19:34:38.818Z,12.259,99483.2578125
1626636711873,2021-07-18T19:34:38.821Z,12.337,99483.2578125
1626636711951,2021-07-18T19:34:38.835Z,12.415,99483.2578125
1626636712028,2021-07-18T19:34:38.848Z,12.492,99483.2578125
1626636712106,2021-07-18T19:34:38.852Z,12.57,99483.2578125
1626636712183,2021-07-18T19:34:38.866Z,12.647,99483.2578125
1626636712261,2021-07-18T19:34:38.879Z,12.725,99483.2578125
1626636712339,2021-07-18T19:34:38.893Z,12.803,99483.2578125
1626636712416,2021-07-18T19:34:38.896Z,12.88,99483.2578125
1626636712494,2021-07-18T19:34:38.910Z,12.958,99482.5859375
1626636712572,2021-07-18T19:34:38.923Z,13.036,99482.5859375
1626636712649,2021-07-18T19:34:38.937Z,13.113,99482.5859375
1626636712727,2021-07-18T19:34:38.941Z,13.191,99482.5859375
1626636712805,2021-07-18T19:34:38.954Z,13.269,99482.5859375
1626636712884,2021-07-18T19:34:38.967Z,13.348,99482.5859375
1626636712961,2021-07-18T19:34:38.970Z,13.425,99482.5859375
1626636713039,2021-07-18T19:34:38.983Z,13.503,99483.4375
1626636713117,2021-07-18T19:34:38.997Z,13.581,99483.4375
1626636713194,2021-07-18T19:34:39.001Z,13.658,99483.4375
1626636713272,2021-07-18T19:34:39.014Z,13.736,99482.7734375
1626636713350,2021-07-18T19:34:39.027Z,13.814,99483.4375
1626636713427,2021-07-18T19:34:39.032Z,13.891,99482.7734375
1626636713505,2021-07-18T19:34:39.045Z,13.969,99483.4375
1626636713582,2021-07-18T19:34:39.059Z,14.046,99483.4375
1626636713660,2021-07-18T19:34:39.072Z,14.124,99483.4375
1626636713738,2021-07-18T19:34:39.076Z,14.202,99483.4375
1626636713815,2021-07-18T19:34:39.089Z,14.279,99483.4375
1626636713893,2021-07-18T19:34:39.102Z,14.357,99483.4375
1626636713971,2021-07-18T19:34:39.106Z,14.435,99482.7734375
1626636714048,2021-07-18T19:34:39.119Z,14.512,99483.4375
1626636714126,2021-07-18T19:34:39.132Z,14.59,99483.4375
1626636714204,2021-07-18T19:34:39.137Z,14.668,99483.4375
1626636714281,2021-07-18T19:34:39.150Z,14.745,99483.4375
1626636714359,2021-07-18T19:34:39.164Z,14.823,99483.4375
1626636714436,2021-07-18T19:34:39.177Z,14.9,99483.4375
1626636714514,2021-07-18T19:34:39.181Z,14.978,99483.4375
1626636714592,2021-07-18T19:34:39.194Z,15.056,99483.4375
1626636714669,2021-07-18T19:34:39.207Z,15.133,99483.4375
1626636714747,2021-07-18T19:34:39.211Z,15.211,99483.4375
1626636714825,2021-07-18T19:34:39.225Z,15.289,99483.4375
1626636714902,2021-07-18T19:34:39.238Z,15.366,99483.4375
1626636714980,2021-07-18T19:34:39.269Z,15.444,99483.4375
1626636715058,2021-07-18T19:34:39.282Z,15.522,99483.4375
1626636715135,2021-07-18T19:34:39.286Z,15.599,99483.4375
1626636715213,2021-07-18T19:34:39.300Z,15.677,99482.7734375
1626636715290,2021-07-18T19:34:39.312Z,15.754,99483.4375
1626636715368,2021-07-18T19:34:39.317Z,15.832,99483.4375
1626636715446,2021-07-18T19:34:39.330Z,15.91,99483.4375
1626636715523,2021-07-18T19:34:39.344Z,15.987,99483.4375
1626636715601,2021-07-18T19:34:39.357Z,16.065,99483.4375
1626636715679,2021-07-18T19:34:39.361Z,16.143,99483.4375
1626636715758,2021-07-18T19:34:39.375Z,16.222,99483.4375
1626636715834,2021-07-18T19:34:39.387Z,16.298,99483.4375
1626636715912,2021-07-18T19:34:39.391Z,16.376,99482.7734375
1626636715989,2021-07-18T19:34:39.405Z,16.453,99482.7734375
1626636716067,2021-07-18T19:34:39.417Z,16.531,99482.7734375
1626636716144,2021-07-18T19:34:39.421Z,16.608,99482.7734375
1626636716222,2021-07-18T19:34:39.434Z,16.686,99482.7734375
1626636716300,2021-07-18T19:34:39.448Z,16.764,99482.7734375
1626636716377,2021-07-18T19:34:39.452Z,16.841,99482.7734375
1626636716455,2021-07-18T19:34:39.466Z,16.919,99482.7734375
1626636716533,2021-07-18T19:34:39.479Z,16.997,99482.7734375
1626636716610,2021-07-18T19:34:39.492Z,17.074,99482.7734375
1626636716688,2021-07-18T19:34:39.496Z,17.152,99483.4375
1626636716766,2021-07-18T19:34:39.510Z,17.23,99483.4375
1626636716843,2021-07-18T19:34:39.523Z,17.307,99483.4375
1626636716921,2021-07-18T19:34:39.537Z,17.385,99483.4375
1626636716998,2021-07-18T19:34:39.541Z,17.462,99483.4375
1626636717076,2021-07-18T19:34:39.553Z,17.54,99483.4375
1626636717154,2021-07-18T19:34:39.557Z,17.618,99483.4375
1626636717231,2021-07-18T19:34:39.571Z,17.695,99483.4375
1626636717310,2021-07-18T19:34:39.584Z,17.774,99483.4375
1626636717387,2021-07-18T19:34:39.597Z,17.851,99483.4375
1626636717464,2021-07-18T19:34:39.601Z,17.928,99484.1015625
1626636717542,2021-07-18T19:34:39.614Z,18.006,99484.1015625
1626636717620,2021-07-18T19:34:39.627Z,18.084,99484.1015625
1626636717697,2021-07-18T19:34:39.632Z,18.161,99484.1015625
1626636717775,2021-07-18T19:34:39.645Z,18.239,99484.1015625
1626636717854,2021-07-18T19:34:39.659Z,18.318,99484.1015625
1626636717930,2021-07-18T19:34:39.672Z,18.394,99484.1015625
1626636718008,2021-07-18T19:34:39.676Z,18.472,99484.1015625
1626636718085,2021-07-18T19:34:39.717Z,18.549,99484.1015625
1626636718163,2021-07-18T19:34:39.720Z,18.627,99484.1015625
1626636718241,2021-07-18T19:34:39.734Z,18.705,99484.765625
1626636718318,2021-07-18T19:34:39.747Z,18.782,99484.1015625
1626636718397,2021-07-18T19:34:39.751Z,18.861,99484.765625
1626636718475,2021-07-18T19:34:39.765Z,18.939,99484.765625
1626636718553,2021-07-18T19:34:39.778Z,19.017,99484.765625
1626636718630,2021-07-18T19:34:39.782Z,19.094,99484.1015625
1626636718708,2021-07-18T19:34:39.796Z,19.172,99484.1015625
1626636718786,2021-07-18T19:34:39.809Z,19.25,99483.2578125
1626636718863,2021-07-18T19:34:39.822Z,19.327,99483.2578125
1626636718941,2021-07-18T19:34:39.826Z,19.405,99483.2578125
1626636719018,2021-07-18T19:34:39.840Z,19.482,99483.2578125
1626636719096,2021-07-18T19:34:39.852Z,19.56,99483.2578125
1626636719174,2021-07-18T19:34:39.857Z,19.638,99484.1015625
1626636719251,2021-07-18T19:34:39.869Z,19.715,99484.1015625
1626636719329,2021-07-18T19:34:39.882Z,19.793,99483.2578125
1626636719407,2021-07-18T19:34:39.886Z,19.871,99483.2578125
1626636719484,2021-07-18T19:34:39.900Z,19.948,99483.2578125
1626636719562,2021-07-18T19:34:39.913Z,20.026,99483.9140625
1626636719640,2021-07-18T19:34:39.927Z,20.104,99483.2578125
1626636719717,2021-07-18T19:34:39.931Z,20.181,99483.9140625
1626636719795,2021-07-18T19:34:39.944Z,20.259,99484.765625
1626636719872,2021-07-18T19:34:39.957Z,20.336,99484.765625
1626636719952,2021-07-18T19:34:39.962Z,20.416,99484.765625
1626636720029,2021-07-18T19:34:39.975Z,20.493,99484.765625
1626636720107,2021-07-18T19:34:39.988Z,20.571,99483.2578125
1626636720184,2021-07-18T19:34:39.992Z,20.648,99483.2578125
1626636720262,2021-07-18T19:34:40.005Z,20.726,99483.2578125
1626636720340,2021-07-18T19:34:40.018Z,20.804,99483.9140625
1626636720417,2021-07-18T19:34:40.032Z,20.881,99483.2578125
1626636720495,2021-07-18T19:34:40.035Z,20.959,99483.9140625
1626636720573,2021-07-18T19:34:40.049Z,21.037,99483.9140625
1626636720650,2021-07-18T19:34:40.062Z,21.114,99483.9140625
1626636720728,2021-07-18T19:34:40.066Z,21.192,99484.765625
1626636720806,2021-07-18T19:34:40.080Z,21.27,99484.765625
1626636720883,2021-07-18T19:34:40.093Z,21.347,99484.765625
1626636720961,2021-07-18T19:34:40.097Z,21.425,99484.1015625
1626636721038,2021-07-18T19:34:40.110Z,21.502,99484.765625
1626636721116,2021-07-18T19:34:40.123Z,21.58,99484.765625
1626636721194,2021-07-18T19:34:40.137Z,21.658,99484.765625
1626636721271,2021-07-18T19:34:40.168Z,21.735,99483.2578125
1626636721349,2021-07-18T19:34:40.172Z,21.813,99483.9140625
1626636721427,2021-07-18T19:34:40.186Z,21.891,99483.9140625
1626636721504,2021-07-18T19:34:40.199Z,21.968,99483.2578125
1626636721582,2021-07-18T19:34:40.212Z,22.046,99484.1015625
1626636721660,2021-07-18T19:34:40.217Z,22.124,99483.2578125
1626636721737,2021-07-18T19:34:40.231Z,22.201,99483.2578125
1626636721815,2021-07-18T19:34:40.244Z,22.279,99483.2578125
1626636721892,2021-07-18T19:34:40.257Z,22.356,99484.1015625
1626636721970,2021-07-18T19:34:40.261Z,22.434,99484.1015625
1626636722048,2021-07-18T19:34:40.274Z,22.512,99484.1015625
1626636722125,2021-07-18T19:34:40.287Z,22.589,99484.1015625
1626636722203,2021-07-18T19:34:40.291Z,22.667,99483.2578125
1626636722281,2021-07-18T19:34:40.305Z,22.745,99483.2578125
1626636722358,2021-07-18T19:34:40.317Z,22.822,99483.2578125
1626636722436,2021-07-18T19:34:40.321Z,22.9,99483.2578125
1626636722514,2021-07-18T19:34:40.335Z,22.978,99483.9140625
1626636722591,2021-07-18T19:34:40.348Z,23.055,99483.9140625
1626636722669,2021-07-18T19:34:40.362Z,23.133,99483.9140625
1626636722746,2021-07-18T19:34:40.366Z,23.21,99483.9140625
1626636722824,2021-07-18T19:34:40.379Z,23.288,99483.9140625
1626636722902,2021-07-18T19:34:40.392Z,23.366,99483.9140625
1626636722979,2021-07-18T19:34:40.397Z,23.443,99483.9140625
1626636723057,2021-07-18T19:34:40.410Z,23.521,99483.2578125
1626636723135,2021-07-18T19:34:40.423Z,23.599,99483.2578125
1626636723212,2021-07-18T19:34:40.427Z,23.676,99483.9140625
1626636723290,2021-07-18T19:34:40.441Z,23.754,99483.9140625
1626636723368,2021-07-18T19:34:40.453Z,23.832,99483.9140625
1626636723445,2021-07-18T19:34:40.467Z,23.909,99483.9140625
1626636723523,2021-07-18T19:34:40.470Z,23.987,99483.9140625
1626636723600,2021-07-18T19:34:40.484Z,24.064,99483.9140625
1626636723678,2021-07-18T19:34:40.497Z,24.142,99483.9140625
1626636723756,2021-07-18T19:34:40.501Z,24.22,99483.9140625
1626636723835,2021-07-18T19:34:40.515Z,24.299,99483.9140625
1626636723912,2021-07-18T19:34:40.528Z,24.376,99483.9140625
1626636723990,2021-07-18T19:34:40.532Z,24.454,99483.9140625
1626636724068,2021-07-18T19:34:40.546Z,24.532,99485.4296875
1626636724145,2021-07-18T19:34:40.559Z,24.609,99484.765625
1626636724223,2021-07-18T19:34:40.562Z,24.687,99485.4296875
1626636724301,2021-07-18T19:34:40.575Z,24.765,99485.4296875
1626636724378,2021-07-18T19:34:40.589Z,24.842,99485.4296875
1626636724456,2021-07-18T19:34:40.620Z,24.92,99484.5859375
1626636724534,2021-07-18T19:34:40.633Z,24.998,99484.5859375
1626636724611,2021-07-18T19:34:40.647Z,25.075,99484.5859375
1626636724690,2021-07-18T19:34:40.651Z,25.154,99484.5859375
1626636724766,2021-07-18T19:34:40.664Z,25.23,99484.5859375
1626636724844,2021-07-18T19:34:40.677Z,25.308,99485.4296875
1626636724922,2021-07-18T19:34:40.682Z,25.386,99484.5859375
1626636724999,2021-07-18T19:34:40.695Z,25.463,99484.5859375
1626636725077,2021-07-18T19:34:40.708Z,25.541,99484.5859375
1626636725155,2021-07-18T19:34:40.712Z,25.619,99484.5859375
1626636725232,2021-07-18T19:34:40.725Z,25.696,99484.5859375
1626636725310,2021-07-18T19:34:40.737Z,25.774,99484.5859375
1626636725388,2021-07-18T19:34:40.742Z,25.852,99485.4296875
1626636725465,2021-07-18T19:34:40.755Z,25.929,99485.4296875
1626636725544,2021-07-18T19:34:40.769Z,26.008,99485.4296875
1626636725621,2021-07-18T19:34:40.782Z,26.085,99484.5859375
1626636725700,2021-07-18T19:34:40.786Z,26.164,99484.5859375
1626636725777,2021-07-18T19:34:40.800Z,26.241,99484.5859375
1626636725855,2021-07-18T19:34:40.813Z,26.319,99484.5859375
1626636725933,2021-07-18T19:34:40.816Z,26.397,99484.5859375
1626636726010,2021-07-18T19:34:40.830Z,26.474,99484.5859375
1626636726088,2021-07-18T19:34:40.842Z,26.552,99484.5859375
1626636726165,2021-07-18T19:34:40.847Z,26.629,99484.5859375
1626636726243,2021-07-18T19:34:40.860Z,26.707,99484.5859375
1626636726321,2021-07-18T19:34:40.874Z,26.785,99484.5859375
1626636726398,2021-07-18T19:34:40.887Z,26.862,99484.5859375
1626636726476,2021-07-18T19:34:40.891Z,26.94,99484.5859375
1626636726554,2021-07-18T19:34:40.905Z,27.018,99484.5859375
1626636726631,2021-07-18T19:34:40.917Z,27.095,99484.5859375
1626636726709,2021-07-18T19:34:40.921Z,27.173,99484.5859375
1626636726787,2021-07-18T19:34:40.935Z,27.251,99484.5859375
1626636726864,2021-07-18T19:34:40.947Z,27.328,99484.5859375
1626636726942,2021-07-18T19:34:40.952Z,27.406,99484.5859375
1626636727019,2021-07-18T19:34:40.965Z,27.483,99484.5859375
1626636727097,2021-07-18T19:34:40.978Z,27.561,99484.5859375
1626636727175,2021-07-18T19:34:40.982Z,27.639,99484.5859375
1626636727252,2021-07-18T19:34:40.996Z,27.716,99484.5859375
1626636727330,2021-07-18T19:34:41.009Z,27.794,99484.5859375
1626636727408,2021-07-18T19:34:41.022Z,27.872,99484.5859375
1626636727485,2021-07-18T19:34:41.026Z,27.949,99484.5859375
1626636727563,2021-07-18T19:34:41.067Z,28.027,99484.5859375
1626636727641,2021-07-18T19:34:41.072Z,28.105,99484.5859375
1626636727718,2021-07-18T19:34:41.085Z,28.182,99484.5859375
1626636727796,2021-07-18T19:34:41.099Z,28.26,99484.5859375
1626636727873,2021-07-18T19:34:41.102Z,28.337,99484.5859375
1626636727951,2021-07-18T19:34:41.116Z,28.415,99484.5859375
1626636728029,2021-07-18T19:34:41.129Z,28.493,99484.5859375
1626636728106,2021-07-18T19:34:41.142Z,28.57,99484.5859375
1626636728184,2021-07-18T19:34:41.145Z,28.648,99484.5859375
1626636728262,2021-07-18T19:34:41.159Z,28.726,99484.5859375
1626636728339,2021-07-18T19:34:41.172Z,28.803,99484.5859375
1626636728417,2021-07-18T19:34:41.176Z,28.881,99484.5859375
1626636728495,2021-07-18T19:34:41.190Z,28.959,99485.25
1626636728572,2021-07-18T19:34:41.203Z,29.036,99485.25
1626636728650,2021-07-18T19:34:41.207Z,29.114,99485.25
1626636728727,2021-07-18T19:34:41.221Z,29.191,99485.25
1626636728805,2021-07-18T19:34:41.234Z,29.269,99485.25
1626636728884,2021-07-18T19:34:41.247Z,29.348,99485.25
1626636728960,2021-07-18T19:34:41.251Z,29.424,99485.25
1626636729038,2021-07-18T19:34:41.265Z,29.502,99485.25
1626636729116,2021-07-18T19:34:41.278Z,29.58,99485.25
1626636729195,2021-07-18T19:34:41.282Z,29.659,99485.25
1626636729272,2021-07-18T19:34:41.295Z,29.736,99485.25
1626636729350,2021-07-18T19:34:41.309Z,29.814,99485.25
1626636729428,2021-07-18T19:34:41.322Z,29.892,99484.5859375
1626636729505,2021-07-18T19:34:41.326Z,29.969,99485.25
1626636729583,2021-07-18T19:34:41.340Z,30.047,99485.25
1626636729661,2021-07-18T19:34:41.352Z,30.125,99484.5859375
1626636729738,2021-07-18T19:34:41.356Z,30.202,99484.5859375
1626636729816,2021-07-18T19:34:41.370Z,30.28,99484.5859375
1626636729893,2021-07-18T19:34:41.383Z,30.357,99484.5859375
1626636729971,2021-07-18T19:34:41.387Z,30.435,99484.5859375
1626636730049,2021-07-18T19:34:41.400Z,30.513,99484.5859375
1626636730126,2021-07-18T19:34:41.414Z,30.59,99484.5859375
1626636730204,2021-07-18T19:34:41.427Z,30.668,99484.5859375
1626636730282,2021-07-18T19:34:41.431Z,30.746,99484.5859375
1626636730359,2021-07-18T19:34:41.444Z,30.823,99484.5859375
1626636730437,2021-07-18T19:34:41.457Z,30.901,99484.5859375
1626636730515,2021-07-18T19:34:41.461Z,30.979,99484.5859375
1626636730592,2021-07-18T19:34:41.475Z,31.056,99484.5859375
1626636730670,2021-07-18T19:34:41.488Z,31.134,99483.9140625
1626636730747,2021-07-18T19:34:41.519Z,31.211,99484.5859375
1626636730825,2021-07-18T19:34:41.532Z,31.289,99484.5859375
1626636730903,2021-07-18T19:34:41.536Z,31.367,99484.5859375
1626636730980,2021-07-18T19:34:41.550Z,31.444,99484.5859375
1626636731058,2021-07-18T19:34:41.563Z,31.522,99484.5859375
1626636731136,2021-07-18T19:34:41.577Z,31.6,99484.5859375
1626636731213,2021-07-18T19:34:41.580Z,31.677,99484.5859375
1626636731291,2021-07-18T19:34:41.593Z,31.755,99484.5859375
1626636731369,2021-07-18T19:34:41.597Z,31.833,99484.5859375
1626636731446,2021-07-18T19:34:41.611Z,31.91,99484.5859375
1626636731524,2021-07-18T19:34:41.624Z,31.988,99484.5859375
1626636731601,2021-07-18T19:34:41.638Z,32.065,99484.5859375
1626636731679,2021-07-18T19:34:41.641Z,32.143,99483.9140625
1626636731757,2021-07-18T19:34:41.655Z,32.221,99484.5859375
1626636731834,2021-07-18T19:34:41.667Z,32.298,99484.5859375
